sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5479081491775022
1,1,0,0,0.553739760081478
2,0,0,1,0.5554524095441831
3,0,0,1,0.55083534311739
4,1,0,0,0.508205041800253
5,1,0,0,0.5317713283716768
6,1,0,0,0.5297679170815246
7,1,0,0,0.5218554702920796
8,1,0,0,0.503750011855293
9,1,1,1,0.5312814865026344
10,0,1,0,0.5268695664516808
11,1,0,0,0.5422868426112897
12,0,1,0,0.5186386519135087
13,0,0,1,0.5271404102455608
14,1,0,0,0.530040789925275
15,0,1,0,0.5270074496873141
16,0,0,1,0.5606058361841624
17,0,0,1,0.5611058698038396
18,1,0,0,0.5426173602037665
19,1,0,0,0.5171947618589748
20,1,1,1,0.5322952711958459
21,1,0,0,0.5497501522912581
22,1,0,0,0.5544297013664237
23,1,0,0,0.5324344081819556
24,0,0,1,0.5564163741051541
25,1,1,1,0.5148199693888111
26,0,1,0,0.5018322556822203
27,1,0,0,0.51851887385769
28,0,0,1,0.5246302251718711
29,0,0,1,0.5190143289329161
30,1,1,1,0.5265916247225955
31,1,0,0,0.5011366481229526
32,0,0,1,0.5405926729750083
33,0,0,1,0.5600981116649268
34,1,0,0,0.553462005678045
35,1,0,0,0.5536546630033305
36,1,0,0,0.5056625370759905
37,0,0,1,0.5290529722650412
38,1,0,0,0.5022688347832869
39,1,0,0,0.5165016728076359
40,1,0,0,0.5477112748206673
41,0,1,0,0.5265916247225955
42,1,0,0,0.5348768358310381
43,0,0,1,0.5514492204679542
44,0,0,1,0.5275066357939778
45,0,0,1,0.5577404857229313
46,1,0,0,0.5100851199331364
47,0,0,1,0.5127205489587063
48,0,0,1,0.5064904386827125
49,1,1,1,0.5297495550639697
50,1,0,0,0.508300703016523
51,0,0,1,0.5505431462095655
52,0,0,1,0.557710621928436
53,0,0,1,0.5610230187542199
54,1,1,1,0.535652854594909
55,1,0,0,0.5205259183174413
56,0,0,1,0.5161910398858521
57,0,0,1,0.5575030436056221
58,1,0,0,0.5528705936916439
59,0,0,1,0.5006252259111765
60,0,1,0,0.5034850590519773
61,1,1,1,0.5116010301723947
62,1,0,0,0.5448376367620924
63,0,1,0,0.5270074496873141
64,0,0,1,0.5542398684036325
65,0,0,1,0.5526778876099991
66,1,0,0,0.5122631211334723
67,1,0,0,0.5070120968968328
68,0,0,1,0.5406219686113214
69,1,0,0,0.5392043257528953
70,1,0,0,0.5037804833008168
71,0,0,1,0.5589344570493477
72,0,0,1,0.5592179648637938
73,0,0,1,0.5610291629180169
74,1,0,0,0.5545465667578156
75,1,0,0,0.5372091111251915
76,0,0,1,0.5337627332472537
77,0,0,1,0.5281405549435054
78,0,1,0,0.5014708148700426
79,0,0,1,0.5611058698038396
80,0,0,1,0.5573086376273798
81,1,0,0,0.5475166677740784
82,0,0,1,0.5274241157720525
83,1,0,0,0.5189575059633167
84,1,1,1,0.5220713574719497
85,1,0,0,0.5258443576487257
86,1,1,1,0.5307496434079513
87,1,1,1,0.500280245323451
88,0,0,1,0.5501900726733271
89,1,1,1,0.5354691807172408
90,1,0,0,0.5595375437388108
91,0,0,1,0.5549494900119429
92,1,0,0,0.5492953941000756
93,1,0,0,0.5040082472334508
94,0,0,1,0.5497861113516105
95,1,0,0,0.5565997721306503
96,1,1,1,0.5307496434079513
97,0,0,1,0.5099634963688708
98,0,0,1,0.5611058698038396
99,1,0,0,0.5418365484065921
100,0,0,1,0.5090328196595064
101,1,0,0,0.5257318778968776
102,1,1,1,0.5307399872505842
103,1,0,0,0.5494397115062153
104,1,0,0,0.5465194417675763
105,1,0,0,0.5584970017923234
106,1,0,0,0.5044805186206778
107,0,0,1,0.529443179518926
108,0,0,1,0.5448376367620924
109,1,0,0,0.5534295967317202
110,0,1,0,0.52859481899837
111,0,0,1,0.5252527969815444
112,0,0,1,0.5550277336306082
113,1,0,0,0.5566760854236898
114,0,0,1,0.507355287618297
115,1,0,0,0.5120406364255715
116,0,0,1,0.5092014668470735
117,1,0,0,0.5558887671905952
118,0,0,1,0.507355287618297
119,0,0,1,0.5189077076013533
120,1,1,1,0.5307496434079513
121,0,0,1,0.5148096029752209
122,1,1,1,0.5130159142283698
123,0,0,1,0.5390058724727331
124,1,1,1,0.5283223589798713
125,1,1,1,0.5297495550639697
126,1,0,0,0.5102268128834071
127,0,0,1,0.5075386410148832
128,0,0,1,0.5558707515553032
129,1,0,0,0.5497154417836283
130,1,0,0,0.5090738937605592
131,1,1,1,0.5253468802475791
132,0,0,1,0.5589860312706411
133,1,0,0,0.5463421864787638
134,1,0,0,0.5281449604497082
135,0,0,1,0.5609463087186672
136,1,0,0,0.533929301703675
137,0,0,1,0.5601422636648324
138,0,0,1,0.5568364428398513
139,0,1,0,0.5101911787558464
140,0,0,1,0.5117753154201543
141,0,0,1,0.5167445775827514
142,1,1,1,0.522236738373444
143,0,0,1,0.5597658997113306
144,0,1,0,0.5297984979985495
145,1,1,1,0.5253468802475791
146,0,0,1,0.54407108659386
147,1,1,1,0.5315647968555429
148,1,1,1,0.5302529051803784
149,0,1,0,0.5105639169683056
150,0,0,1,0.549029545716414
151,0,0,1,0.5597765294001755
152,0,0,1,0.5564809279233778
153,0,0,1,0.5461090392302705
154,0,1,0,0.5307496434079513
155,1,1,1,0.5100828786677959
156,0,0,1,0.560553162240164
157,0,0,1,0.5355548693512615
158,1,0,0,0.5552842348885709
159,0,0,1,0.527106176162795
160,1,1,1,0.5297984979985495
161,0,0,1,0.546903714937221
162,0,0,1,0.5528525653846259
163,0,0,1,0.5540237457032586
164,0,0,1,0.5426849966207279
165,0,0,1,0.5271025897411796
166,0,0,1,0.5552086073756013
167,0,0,1,0.550205952438656
168,0,0,1,0.5393666148297749
169,1,1,1,0.5195928936150535
170,1,1,1,0.5091500606029428
171,1,1,1,0.5209960445784252
172,1,1,1,0.5116010301723947
173,1,0,0,0.5540237457032586
174,0,0,1,0.5343044850776117
175,1,1,1,0.513139683709846
176,1,1,1,0.532893671016949
177,0,0,1,0.5314074324721917
178,1,0,0,0.5109432783732193
179,1,0,0,0.5312310348438396
180,1,0,0,0.5377556549101308
181,0,0,1,0.5167036950556776
182,1,0,0,0.5333760683793193
183,1,0,0,0.5523586116654626
184,0,0,1,0.5122139364344549
185,0,1,0,0.5307496434079513
186,0,1,0,0.5180560370773664
187,0,0,1,0.5503645200963162
188,0,0,1,0.5488068553266552
189,1,0,0,0.5075866187326765
190,1,0,0,0.5178414520756804
191,0,0,1,0.5211130096509391
192,0,0,1,0.5552842348885709
193,1,1,1,0.5287999861788452
194,1,1,1,0.5116373262473857
195,0,0,1,0.5007965158618884
196,1,1,1,0.5168937723447764
197,1,1,1,0.5142107802617307
198,1,1,1,0.5267782709309501
199,1,1,1,0.52859481899837
200,0,1,0,0.507974442778644
201,0,0,1,0.5098974547023223
202,1,0,0,0.5213984670303127
203,0,0,1,0.5135299608073671
204,0,0,1,0.5567264347393559
205,0,0,1,0.5574445496977692
206,1,0,0,0.5534532287115447
207,1,0,0,0.5597529425096484
208,0,0,1,0.5186042523339629
209,0,0,1,0.5601728816075049
210,0,1,0,0.5278288297900059
211,1,0,0,0.5414708467428739
212,0,0,1,0.5452662743588519
213,1,0,0,0.5167357674009871
214,0,0,1,0.5543036314594754
215,1,0,0,0.5189324026899169
216,1,0,0,0.5154327827877727
217,0,0,1,0.5164807784111367
218,1,1,1,0.5346254632821691
219,1,1,1,0.5307496434079513
220,0,0,1,0.5203332919417409
221,1,0,0,0.5587405790282687
222,1,0,0,0.5435209183501318
223,1,1,1,0.5287999861788452
224,0,0,1,0.5556422295484391
225,1,0,0,0.5459482437222145
226,0,0,1,0.5611058698038396
227,1,1,1,0.5164237365726762
228,0,1,0,0.5120337937095751
229,0,0,1,0.5260946790598479
230,1,1,1,0.5288404915554813
231,0,0,1,0.5531119447561555
232,0,1,0,0.5293465771311889
233,1,1,1,0.5278288297900059
234,1,0,0,0.5154911537907512
235,1,1,1,0.5307993499007472
236,1,0,0,0.5243911708760992
237,0,0,1,0.5410502952003837
238,0,0,1,0.5604622341857253
239,1,0,0,0.541096752140749
240,1,1,1,0.5307496434079513
241,1,0,0,0.5310273058693076
242,1,1,1,0.5173955750911275
243,1,0,0,0.5182277324130162
244,1,1,1,0.5348681063860511
245,1,0,0,0.510015914734491
246,1,0,0,0.5277752112150389
247,1,0,0,0.5324439923915185
248,0,0,1,0.5225322262610155
249,0,0,1,0.5243045549712827
250,1,1,1,0.5001086096274571
251,1,0,0,0.5052158256388649
252,1,1,1,0.5307496434079513
253,0,1,0,0.5285465516626601
254,0,1,0,0.5163200376207822
255,1,0,0,0.5576579020832491
256,0,0,1,0.5471738561326437
257,1,1,1,0.5273306165172502
258,0,0,1,0.5441866196285874
259,1,1,1,0.5307496434079513
260,1,0,0,0.5523586116654626
261,0,0,1,0.5487710257445128
262,1,1,1,0.5108352539355329
263,1,0,0,0.5186002825996813
264,0,0,1,0.5479579278205606
265,0,0,1,0.5505662964216198
266,0,1,0,0.5265916247225955
267,1,0,0,0.5501982695463716
268,0,0,1,0.5390058724727331
269,0,0,1,0.5532921082643583
270,0,0,1,0.5090328196595064
271,0,0,1,0.5358143569235904
272,1,1,1,0.535652854594909
273,0,0,1,0.5492953941000756
274,0,0,1,0.5322337250600977
