sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9968587160110474
1,1,1,1,0.9051472544670105
2,0,0,1,0.9196867942810059
3,0,0,1,0.7886128425598145
4,1,1,1,0.5196964740753174
5,1,0,0,0.71640944480896
6,1,0,0,0.6037560701370239
7,1,0,0,0.5460129976272583
8,1,1,1,0.959778368473053
9,1,1,1,0.9920608997344971
10,0,0,1,0.8290461301803589
11,1,1,1,0.9345753192901611
12,0,0,1,0.6266442537307739
13,0,0,1,0.8188570737838745
14,1,1,1,0.6487396359443665
15,0,0,1,0.9810135364532471
16,0,0,1,0.9995362162590027
17,0,0,1,0.998019278049469
18,1,1,1,0.9289445281028748
19,1,1,1,0.9904335737228394
20,1,1,1,0.9966950416564941
21,1,1,1,0.6150382161140442
22,1,1,1,0.7656520009040833
23,1,0,0,0.5547982454299927
24,0,0,1,0.991033136844635
25,1,1,1,0.9877290725708008
26,0,1,0,0.6343916654586792
27,1,1,1,0.6516655087471008
28,0,0,1,0.9512860774993896
29,0,1,0,0.5953033566474915
30,1,1,1,0.9591843485832214
31,1,1,1,0.9980612397193909
32,0,0,1,0.9700496196746826
33,0,0,1,0.9978476762771606
34,1,0,0,0.8286041021347046
35,1,0,0,0.5065339803695679
36,1,1,1,0.8962053060531616
37,0,1,0,0.5284553170204163
38,1,1,1,0.997751772403717
39,1,1,1,0.8042493462562561
40,1,0,0,0.5328712463378906
41,0,0,1,0.9114920496940613
42,1,0,0,0.5141103267669678
43,0,0,1,0.9915261268615723
44,0,0,1,0.9336684346199036
45,0,0,1,0.9998469948768616
46,1,1,1,0.9167331457138062
47,0,1,0,0.624207615852356
48,0,0,1,0.5837829113006592
49,1,1,1,0.9873702526092529
50,1,1,1,0.6864171028137207
51,0,0,1,0.9325993061065674
52,0,1,0,0.5855288505554199
53,0,0,1,0.9797651767730713
54,1,1,1,0.8464717864990234
55,1,1,1,0.9823325276374817
56,0,1,0,0.6720419526100159
57,0,0,1,0.9884944558143616
58,1,0,0,0.5730972290039062
59,0,0,1,0.9786338210105896
60,0,1,0,0.8670617938041687
61,1,1,1,0.9438731074333191
62,1,1,1,0.9571756720542908
63,0,0,1,0.8636330366134644
64,0,0,1,0.8935497999191284
65,0,0,1,0.9791247844696045
66,1,1,1,0.9985290765762329
67,1,1,1,0.741771936416626
68,0,0,1,0.892060399055481
69,1,1,1,0.9222338795661926
70,1,1,1,0.7966359257698059
71,0,0,1,0.9954512715339661
72,0,0,1,0.973030149936676
73,0,0,1,0.9990925192832947
74,1,0,0,0.7231122851371765
75,1,0,0,0.509161651134491
76,0,0,1,0.9638993740081787
77,0,0,1,0.9591569304466248
78,0,0,1,0.8412439823150635
79,0,0,1,0.9989398717880249
80,0,0,1,0.9989905953407288
81,1,1,1,0.8939511775970459
82,0,1,0,0.8955518007278442
83,1,1,1,0.6689319014549255
84,1,1,1,0.9760249853134155
85,1,1,1,0.6078609824180603
86,1,1,1,0.9548304080963135
87,1,1,1,0.5152491331100464
88,0,0,1,0.7557010650634766
89,1,1,1,0.9326630234718323
90,1,0,0,0.517870306968689
91,0,0,1,0.9986616969108582
92,1,1,1,0.7754339575767517
93,1,1,1,0.5861155986785889
94,0,0,1,0.7370152473449707
95,1,1,1,0.7969409823417664
96,1,1,1,0.8142317533493042
97,0,0,1,0.9756604433059692
98,0,0,1,0.9940745830535889
99,1,0,0,0.5365461111068726
100,0,0,1,0.9341002106666565
101,1,1,1,0.9985489249229431
102,1,1,1,0.8046728372573853
103,1,1,1,0.5341465473175049
104,1,0,0,0.6146841049194336
105,1,1,1,0.5226302742958069
106,1,1,1,0.9851754307746887
107,0,1,0,0.6690090298652649
108,0,0,1,0.9909182190895081
109,1,1,1,0.9550644755363464
110,0,1,0,0.731826663017273
111,0,0,1,0.9847968220710754
112,0,0,1,0.9839637875556946
113,1,1,1,0.7431173920631409
114,0,1,0,0.6993406414985657
115,1,0,0,0.7004730701446533
116,0,0,1,0.9823719263076782
117,1,1,1,0.7306264638900757
118,0,0,1,0.8565656542778015
