sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999986886978149
1,1,1,1,0.9996324777603149
2,0,0,1,0.8218374848365784
3,0,1,0,0.5576406121253967
4,1,1,1,0.7754666805267334
5,1,0,0,0.8446601629257202
6,1,1,1,0.6243627071380615
7,1,1,1,0.9149418473243713
8,1,1,1,0.9997163414955139
9,1,1,1,0.9661354422569275
10,0,0,1,0.9939627051353455
11,1,1,1,0.9993466734886169
12,0,0,1,0.9687952995300293
13,0,0,1,0.9471301436424255
14,1,0,0,0.6211569309234619
15,0,0,1,0.995816707611084
16,0,0,1,0.9999959468841553
17,0,0,1,0.9999898076057434
18,1,1,1,0.999269425868988
19,1,1,1,0.9998519420623779
20,1,1,1,0.9999388456344604
21,1,1,1,0.7932316660881042
22,1,1,1,0.9935232400894165
23,1,0,0,0.5093575716018677
24,0,0,1,0.9973452091217041
25,1,1,1,0.9999500513076782
26,0,0,1,0.6766749620437622
27,1,1,1,0.6508302092552185
28,0,0,1,0.9998263716697693
29,0,0,1,0.9687267541885376
30,1,1,1,0.9972678422927856
31,1,1,1,0.9987120628356934
32,0,0,1,0.9996919631958008
33,0,0,1,0.9999641180038452
34,1,1,1,0.5546035766601562
35,1,1,1,0.9960761666297913
36,1,1,1,0.887479305267334
37,0,0,1,0.9686889052391052
38,1,1,1,0.9999542236328125
39,1,1,1,0.98349529504776
40,1,0,0,0.6249508857727051
41,0,0,1,0.9586929678916931
42,1,1,1,0.8529825806617737
43,0,0,1,0.9994954466819763
44,0,0,1,0.9942269325256348
45,0,0,1,0.9999994039535522
46,1,1,1,0.9963573813438416
47,0,1,0,0.5338625907897949
48,0,1,0,0.5846861600875854
49,1,1,1,0.9990123510360718
50,1,1,1,0.9615789651870728
51,0,0,1,0.9926875233650208
52,0,0,1,0.5168856382369995
53,0,0,1,0.9998147487640381
54,1,1,1,0.9749094247817993
55,1,1,1,0.9999469518661499
56,0,0,1,0.8623231053352356
57,0,0,1,0.9999423027038574
58,1,1,1,0.9952993392944336
59,0,0,1,0.9980965256690979
60,0,0,1,0.7158318758010864
61,1,1,1,0.9528484344482422
62,1,1,1,0.9913148283958435
63,0,0,1,0.9907745718955994
64,0,0,1,0.9923583269119263
65,0,0,1,0.999992311000824
66,1,1,1,0.9999862909317017
67,1,1,1,0.9027230143547058
68,0,0,1,0.9994178414344788
69,1,1,1,0.98929762840271
70,1,1,1,0.9973976612091064
71,0,0,1,0.9997800588607788
72,0,0,1,0.9997169971466064
73,0,0,1,0.9999946355819702
74,1,1,1,0.6116777062416077
75,1,1,1,0.926358699798584
76,0,0,1,0.9988646507263184
77,0,0,1,0.9954456686973572
78,0,0,1,0.9158983826637268
79,0,0,1,0.9999988675117493
80,0,0,1,0.9999867081642151
81,1,1,1,0.985822856426239
82,0,1,0,0.9003744721412659
83,1,0,0,0.7100288271903992
84,1,1,1,0.9996079802513123
85,1,1,1,0.9435855746269226
86,1,1,1,0.9496866464614868
87,1,1,1,0.9813101291656494
88,0,0,1,0.9553545713424683
89,1,1,1,0.9929265379905701
90,1,0,0,0.9146906137466431
91,0,0,1,0.9999850988388062
92,1,1,1,0.8881152272224426
93,1,1,1,0.9150792956352234
94,0,1,0,0.5783975124359131
95,1,1,1,0.9809050559997559
96,1,1,1,0.9893462061882019
97,0,0,1,0.9999632239341736
98,0,0,1,0.99991774559021
99,1,1,1,0.6415477991104126
100,0,0,1,0.8795214891433716
101,1,1,1,0.9999994039535522
102,1,1,1,0.9745920300483704
103,1,1,1,0.8764326572418213
104,1,0,0,0.5993118286132812
105,1,0,0,0.58213210105896
106,1,1,1,0.9998447895050049
107,0,0,1,0.573304295539856
108,0,0,1,0.9990622401237488
109,1,1,1,0.9700250625610352
110,0,0,1,0.5204955339431763
111,0,0,1,0.9860020279884338
112,0,0,1,0.9997600317001343
113,1,1,1,0.6445196270942688
114,0,1,0,0.6877846121788025
115,1,1,1,0.8416820168495178
116,0,0,1,0.999372661113739
