sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9994577169418335
1,1,1,1,0.8553268909454346
2,0,0,1,0.9372358918190002
3,0,0,1,0.9132149815559387
4,1,1,1,0.7903133034706116
5,1,1,1,0.5084523558616638
6,1,0,0,0.6402008533477783
7,1,0,0,0.5469682216644287
8,1,1,1,0.960533857345581
9,1,1,1,0.9899264574050903
10,0,0,1,0.865737795829773
11,1,1,1,0.9183897972106934
12,0,0,1,0.7532422542572021
13,0,0,1,0.8583133220672607
14,1,1,1,0.5288227796554565
15,0,0,1,0.9658845663070679
16,0,0,1,0.9996365904808044
17,0,0,1,0.9995043873786926
18,1,1,1,0.9617397785186768
19,1,1,1,0.9759845733642578
20,1,1,1,0.999473512172699
21,1,1,1,0.7078630924224854
22,1,1,1,0.9325891733169556
23,1,0,0,0.5008584856987
24,0,0,1,0.9911944270133972
25,1,1,1,0.9977947473526001
26,0,0,1,0.6085954308509827
27,1,1,1,0.576806366443634
28,0,0,1,0.9778943657875061
29,0,0,1,0.6355500221252441
30,1,1,1,0.9424574971199036
31,1,1,1,0.994601845741272
32,0,0,1,0.9781899452209473
33,0,0,1,0.9995170831680298
34,1,0,0,0.7695854902267456
35,1,1,1,0.6414313912391663
36,1,1,1,0.9188821911811829
37,0,0,1,0.6926685571670532
38,1,1,1,0.9991075396537781
39,1,1,1,0.6835035085678101
40,1,0,0,0.778817892074585
41,0,0,1,0.7811546325683594
42,1,1,1,0.5712535977363586
43,0,0,1,0.9970598816871643
44,0,0,1,0.9414128661155701
45,0,0,1,0.9999351501464844
46,1,1,1,0.9799505472183228
47,0,1,0,0.9057557582855225
48,0,1,0,0.5681001543998718
49,1,1,1,0.99578458070755
50,1,1,1,0.9704036712646484
51,0,0,1,0.9357917904853821
52,0,0,1,0.5665094256401062
53,0,0,1,0.9922850728034973
54,1,1,1,0.7831068634986877
55,1,1,1,0.9532263278961182
56,0,1,0,0.7480480074882507
57,0,0,1,0.9952820539474487
58,1,1,1,0.5628703832626343
59,0,0,1,0.9827243685722351
60,0,1,0,0.8768890500068665
61,1,1,1,0.9551815986633301
62,1,1,1,0.9235626459121704
63,0,0,1,0.8592735528945923
64,0,0,1,0.8496026992797852
65,0,0,1,0.9989969730377197
66,1,1,1,0.9997181296348572
67,1,1,1,0.6833916902542114
68,0,0,1,0.9580860137939453
69,1,1,1,0.9568657875061035
70,1,1,1,0.8433378338813782
71,0,0,1,0.998344898223877
72,0,0,1,0.9908360838890076
73,0,0,1,0.9998315572738647
74,1,0,0,0.6089139580726624
75,1,0,0,0.5820505619049072
76,0,0,1,0.9798949360847473
77,0,0,1,0.96672523021698
78,0,0,1,0.9610700607299805
79,0,0,1,0.999894917011261
80,0,0,1,0.9996987581253052
81,1,1,1,0.9475498795509338
82,0,1,0,0.8729926943778992
83,1,1,1,0.6186079978942871
84,1,1,1,0.9967753291130066
85,1,0,0,0.5956853628158569
86,1,1,1,0.9575410485267639
87,1,1,1,0.5432577729225159
88,0,1,0,0.5276239514350891
89,1,1,1,0.9332680702209473
90,1,0,0,0.6525121927261353
91,0,0,1,0.9989383816719055
92,1,1,1,0.6800171136856079
93,1,1,1,0.5702299475669861
94,0,0,1,0.6377729177474976
95,1,1,1,0.7922815680503845
96,1,1,1,0.894193708896637
97,0,0,1,0.9788843393325806
98,0,0,1,0.9880110621452332
99,1,0,0,0.5227294564247131
100,0,0,1,0.9582173228263855
101,1,1,1,0.9990745782852173
102,1,1,1,0.8968850374221802
103,1,0,0,0.6986328363418579
104,1,0,0,0.809668242931366
105,1,0,0,0.646371603012085
106,1,1,1,0.9952852129936218
