sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5841624220391436
1,1,0,0,0.5493348219541685
2,0,0,1,0.6197541648047844
3,0,0,1,0.5646145268812947
4,1,1,1,0.5015733417940708
5,1,0,0,0.5247883137415075
6,1,0,0,0.5849501392635537
7,1,1,1,0.5004656267660499
8,1,1,1,0.5563309718132424
9,1,1,1,0.5571206196964333
10,0,1,0,0.5489353716210212
11,1,0,0,0.5303273678839533
12,0,0,1,0.5292688336507152
13,0,0,1,0.5138752101500426
14,1,0,0,0.5447060815423073
15,0,0,1,0.500304331327043
16,0,0,1,0.6609117363424009
17,0,0,1,0.6618827126369774
18,1,0,0,0.5243397301676938
19,1,1,1,0.5103238717351856
20,1,1,1,0.5751919251885632
21,1,0,0,0.5773115366570651
22,1,0,0,0.5512877403647314
23,1,0,0,0.5312568523128062
24,0,0,1,0.6252612473390746
25,1,1,1,0.6049037005822462
26,0,1,0,0.5290275145860233
27,1,0,0,0.5385301574459369
28,0,0,1,0.5231211928158648
29,0,0,1,0.5227492882634168
30,1,1,1,0.5645571386740763
31,1,1,1,0.5667332979114338
32,0,0,1,0.575372553527233
33,0,0,1,0.6440244498485848
34,1,0,0,0.5485098641989274
35,1,0,0,0.5822231308537262
36,1,0,0,0.5055447591341691
37,0,1,0,0.5031440293711855
38,1,1,1,0.539213664787595
39,1,1,1,0.5002830868676734
40,1,0,0,0.5452716627948289
41,0,1,0,0.5370686933019861
42,1,0,0,0.5854147918696478
43,0,0,1,0.6034741168406608
44,0,0,1,0.573458786373317
45,0,0,1,0.6499683627872137
46,1,1,1,0.5266239066659253
47,0,0,1,0.5597821802965754
48,0,0,1,0.5045573998219337
49,1,1,1,0.6277819363512501
50,1,0,0,0.5245609913578335
51,0,0,1,0.5648955726934841
52,0,0,1,0.5594442886620841
53,0,0,1,0.6354012420794204
54,1,1,1,0.5727341909271556
55,1,0,0,0.5468688539134529
56,0,0,1,0.536957179618499
57,0,0,1,0.6062726401141377
58,1,0,0,0.5461747772626677
59,0,0,1,0.5351712321389095
60,0,1,0,0.552789212664321
61,1,0,0,0.511746405933934
62,1,0,0,0.5296016592630914
63,0,1,0,0.5128932239076229
64,0,0,1,0.5924331161154737
65,0,0,1,0.6153680500068999
66,1,1,1,0.5560960523673655
67,1,0,0,0.5025312076353362
68,0,0,1,0.5533358325542908
69,1,0,0,0.5095270555994986
70,1,1,1,0.5256446832959355
71,0,0,1,0.6030171276036935
72,0,0,1,0.5844199263978852
73,0,0,1,0.6471328048835111
74,1,0,0,0.5874588017839131
75,1,0,0,0.5646157808888446
76,0,0,1,0.5666914861763782
77,0,0,1,0.5984447431209317
78,0,0,1,0.5198056997502681
79,0,0,1,0.6463459123454645
80,0,0,1,0.6385377960532956
81,1,0,0,0.5400243055183997
82,0,1,0,0.5191219501597941
83,1,1,1,0.5101121717457275
84,1,1,1,0.5597488962382433
85,1,1,1,0.5059114425620214
86,1,1,1,0.5993850798881528
87,1,0,0,0.5158548120404935
88,0,0,1,0.5676985917720336
89,1,1,1,0.5812376303661786
90,1,0,0,0.6088361050501613
91,0,0,1,0.6211226001637715
92,1,0,0,0.5625810468924394
93,1,1,1,0.5235035130933047
94,0,0,1,0.5644797407671052
95,1,0,0,0.5977040978844006
96,1,1,1,0.6183305309113272
97,0,0,1,0.518075296174713
98,0,0,1,0.6444054263560666
99,1,0,0,0.568537983624679
100,0,0,1,0.5407157772929195
101,1,1,1,0.52498671059984
102,1,1,1,0.5519853470752193
103,1,0,0,0.5826201688923367
104,1,0,0,0.5056785136419287
105,1,0,0,0.5652563613089373
106,1,1,1,0.565356208252573
107,0,0,1,0.5448304755147286
108,0,0,1,0.5595513949905395
109,1,0,0,0.5525319074312858
110,0,1,0,0.5627225147975311
111,0,0,1,0.6087916045194717
112,0,0,1,0.6092410765448824
113,1,0,0,0.5421716958411336
114,0,0,1,0.5374874112207317
115,1,0,0,0.5102545503875029
116,0,0,1,0.607314833030882
117,1,0,0,0.5337426520153945
118,0,0,1,0.5432029920270398
119,0,0,1,0.5052221385100142
120,1,1,1,0.6132837049346034
121,0,0,1,0.5507870468435554
122,1,0,0,0.5102937551166435
123,0,0,1,0.5456199497729912
124,1,1,1,0.5547245553624539
125,1,1,1,0.6252968122603053
126,1,1,1,0.5469355280740967
127,0,0,1,0.5261650213122332
128,0,0,1,0.6301599909598048
129,1,0,0,0.5678709747040301
130,1,0,0,0.5200949640633032
131,1,1,1,0.5901168066990888
132,0,0,1,0.590665468881819
133,1,0,0,0.5213070288963292
134,1,0,0,0.5253984623805682
135,0,0,1,0.6380278198696316
136,1,1,1,0.5018519662784732
137,0,0,1,0.6205146160684375
138,0,0,1,0.5685592181788686
139,0,0,1,0.5246857816887209
140,0,0,1,0.5365173481293071
141,0,0,1,0.5516693839728248
142,1,1,1,0.5297303727230337
143,0,0,1,0.6127030730568606
144,0,1,0,0.5602618555948058
145,1,1,1,0.5825193018400865
146,0,0,1,0.5802724615368493
147,1,1,1,0.5672461213600815
148,1,1,1,0.5666387375108298
149,0,1,0,0.5519166476562275
150,0,0,1,0.6147028435445814
151,0,0,1,0.6345995229737513
152,0,0,1,0.6091090807738802
153,0,0,1,0.6367570232101668
154,0,1,0,0.5595232896907565
155,1,1,1,0.5270947776985341
156,0,0,1,0.6398260408413008
157,0,0,1,0.6211584013944293
158,1,0,0,0.6095583257412406
159,0,0,1,0.5561469588216497
160,1,1,1,0.5804008237704027
161,0,0,1,0.5832080420036287
162,0,0,1,0.5559764346517037
163,0,0,1,0.600153314095197
164,0,0,1,0.5560642223351127
165,0,0,1,0.6036166138672016
166,0,0,1,0.5047784896874489
167,0,0,1,0.5636737845020399
168,0,0,1,0.5737802479318772
169,1,1,1,0.6138976314913227
170,1,1,1,0.5609951352004154
171,1,1,1,0.6121403630869102
172,1,1,1,0.55163288353871
173,1,0,0,0.5765230327096447
174,0,0,1,0.5740588308161179
175,1,1,1,0.5661891243863978
176,1,1,1,0.5505869977536424
177,0,0,1,0.5392279467889808
178,1,1,1,0.5495473304941451
179,1,1,1,0.5586205195551213
180,1,1,1,0.5056348767592062
181,0,0,1,0.55948577727292
182,1,0,0,0.5549683407127316
183,1,0,0,0.508398197303818
184,0,0,1,0.5360571410751873
185,0,1,0,0.5907082177267137
186,0,1,0,0.5300933605187412
187,0,0,1,0.5856121964315699
188,0,0,1,0.6313119370433451
189,1,1,1,0.5077581895441078
190,1,1,1,0.5449273238732495
191,0,0,1,0.5345924391057673
192,0,0,1,0.6024097583987273
193,1,1,1,0.5837259378373834
194,1,1,1,0.5256920460718366
195,0,1,0,0.5281538313007047
196,1,1,1,0.5956597883135927
197,1,0,0,0.5006834549637513
198,1,1,1,0.5244980930925214
199,1,1,1,0.5831225266418663
200,0,0,1,0.5283348613546441
201,0,0,1,0.5531270541875866
202,1,0,0,0.5617284311868365
203,0,0,1,0.5284354539078231
204,0,0,1,0.5410026240376962
205,0,0,1,0.6374799434601677
206,1,0,0,0.5531879000313643
207,1,0,0,0.5929865374774548
208,0,0,1,0.5430298150481601
209,0,0,1,0.5737340709023666
210,0,1,0,0.550761127075306
211,1,0,0,0.5153685409022406
212,0,0,1,0.5944979983850005
213,1,1,1,0.5115172704872485
214,0,0,1,0.5718466690940788
215,1,0,0,0.5351270739286291
216,1,0,0,0.5312084017827993
217,0,0,1,0.5602062234377059
218,1,1,1,0.6229733022309887
219,1,1,1,0.5877243669250239
220,0,0,1,0.5864249128005204
221,1,0,0,0.6075223216137469
222,1,0,0,0.5619654588327617
223,1,1,1,0.5701486005151196
224,0,0,1,0.625431093838877
225,1,1,1,0.5002129285654546
226,0,0,1,0.6228958159117072
227,1,1,1,0.5598315037292761
228,0,1,0,0.5177931354031368
229,0,0,1,0.584641664789778
230,1,1,1,0.5139575969752592
231,0,0,1,0.5882192202624881
232,0,1,0,0.5563979125069881
233,1,1,1,0.5655072371618945
234,1,1,1,0.5672435926086344
235,1,1,1,0.5389717478298299
236,1,1,1,0.5273294102543703
237,0,0,1,0.5693499128322699
238,0,0,1,0.6257434512102762
239,1,0,0,0.5602095430656899
240,1,1,1,0.6279453691030346
241,1,0,0,0.5591143060002652
242,1,1,1,0.5136271771760132
243,1,1,1,0.5094965912552554
244,1,1,1,0.5880892389444933
245,1,1,1,0.56263548916564
246,1,1,1,0.5069712030202395
247,1,0,0,0.5245951165233692
248,0,0,1,0.5785788918451582
249,0,0,1,0.5509958182143917
250,1,1,1,0.5652396909398298
251,1,1,1,0.5232297148387559
252,1,1,1,0.646650258954853
253,0,1,0,0.5312870651588173
254,0,1,0,0.5574103537516907
255,1,0,0,0.555327663713767
256,0,0,1,0.5481480383117848
257,1,1,1,0.5440182472204321
258,0,0,1,0.5828620255558602
259,1,1,1,0.6023959980656552
260,1,0,0,0.5077269043605227
261,0,0,1,0.5857310600373808
262,1,1,1,0.5103470674804513
263,1,1,1,0.5018403848246156
264,0,0,1,0.6167605102854239
265,0,0,1,0.5522838044793338
266,0,0,1,0.5358706149680574
267,1,0,0,0.5244850033874151
268,0,0,1,0.5885484193990276
269,0,0,1,0.5887643193405063
270,0,0,1,0.5344046177008307
271,0,0,1,0.5525036910409888
272,1,1,1,0.6212485009855254
273,0,0,1,0.6055521170389493
274,0,0,1,0.5798075910312785
275,0,0,1,0.5282970590617582
276,1,0,0,0.5049994706720127
277,0,1,0,0.5653840100911194
278,0,0,1,0.6138598859996498
279,1,0,0,0.540571761674612
280,1,1,1,0.6162466120938364
281,0,0,1,0.5212460374177585
282,1,1,1,0.5563145181183276
283,0,0,1,0.538610087082176
284,1,1,1,0.6130777973538282
285,1,1,1,0.5129881917599145
286,1,1,1,0.5368062025455859
287,0,0,1,0.5882001700219094
288,0,0,1,0.6315850192261456
289,0,0,1,0.562591113036496
290,1,1,1,0.6271874865280865
291,1,0,0,0.5633688349488883
292,0,0,1,0.624868925891149
293,1,1,1,0.5330914159336418
294,1,1,1,0.5197321997967356
295,1,1,1,0.5493277502061719
296,0,0,1,0.5573525866733138
297,0,1,0,0.5683025857514281
298,1,1,1,0.5408503898200662
299,0,0,1,0.5546903778321568
