sample_id,actual,prediction,correct,confidence
0,0,0,1,1.0
1,1,1,1,0.9999892711639404
2,0,0,1,0.9792411923408508
3,0,0,1,0.920967161655426
4,1,1,1,0.7723815441131592
5,1,1,1,0.835880696773529
6,1,1,1,0.7486212849617004
7,1,1,1,0.971602737903595
8,1,1,1,0.9999934434890747
9,1,1,1,0.9997736811637878
10,0,0,1,0.9994359612464905
11,1,1,1,0.9999921321868896
12,0,0,1,0.9686117172241211
13,0,0,1,0.9320668578147888
14,1,0,0,0.7436803579330444
15,0,0,1,0.9997849464416504
16,0,0,1,1.0
17,0,0,1,1.0
18,1,1,1,0.9999886751174927
19,1,1,1,0.9999997615814209
20,1,1,1,0.9999996423721313
21,1,1,1,0.943484902381897
22,1,1,1,0.9996675252914429
23,1,1,1,0.6531590819358826
24,0,0,1,0.9997278451919556
25,1,1,1,1.0
26,0,0,1,0.8358390927314758
27,1,1,1,0.8808772563934326
28,0,0,1,0.9999814629554749
29,0,0,1,0.9967153072357178
30,1,1,1,0.9998522996902466
31,1,1,1,0.9999957084655762
32,0,0,1,0.9999748468399048
33,0,0,1,0.9999998807907104
34,1,1,1,0.9494760036468506
35,1,1,1,0.9989892840385437
36,1,1,1,0.9989529848098755
37,0,0,1,0.9065759778022766
38,1,1,1,0.9999996423721313
39,1,1,1,0.9940415024757385
40,1,1,1,0.7374990582466125
41,0,0,1,0.9987102150917053
42,1,1,1,0.9808492064476013
43,0,0,1,0.9999580979347229
44,0,0,1,0.9997144937515259
45,0,0,1,1.0
46,1,1,1,0.9974314570426941
47,0,1,0,0.5361422300338745
48,0,1,0,0.711097002029419
49,1,1,1,0.999991774559021
50,1,1,1,0.9999158382415771
51,0,0,1,0.9991519451141357
52,0,1,0,0.818049430847168
53,0,0,1,0.9999980926513672
54,1,1,1,0.9994577765464783
55,1,1,1,0.9999997615814209
56,0,0,1,0.6908414363861084
57,0,0,1,0.9999979734420776
58,1,1,1,0.9996565580368042
59,0,0,1,0.9999452233314514
60,0,0,1,0.9368335008621216
61,1,1,1,0.9978024363517761
62,1,1,1,0.9999319314956665
63,0,0,1,0.9998238682746887
64,0,0,1,0.9994027614593506
65,0,0,1,0.9999998807907104
66,1,1,1,1.0
67,1,1,1,0.9611063003540039
68,0,0,1,0.9987460970878601
69,1,1,1,0.999305248260498
70,1,1,1,0.9999517202377319
71,0,0,1,0.9999975562095642
72,0,0,1,0.9999785423278809
73,0,0,1,1.0
74,1,1,1,0.9880754947662354
75,1,1,1,0.8731414079666138
76,0,0,1,0.9999863505363464
77,0,0,1,0.999713122844696
78,0,0,1,0.9945629239082336
79,0,0,1,1.0
80,0,0,1,0.9999998211860657
81,1,1,1,0.9983522891998291
82,0,1,0,0.9830069541931152
83,1,0,0,0.9608858823776245
84,1,1,1,0.9999972581863403
85,1,1,1,0.9957626461982727
86,1,1,1,0.9884586930274963
87,1,1,1,0.9991551637649536
88,0,0,1,0.9921389818191528
89,1,1,1,0.9999510049819946
90,1,0,0,0.8312618136405945
91,0,0,1,0.9999997615814209
92,1,1,1,0.984427273273468
93,1,1,1,0.9714595675468445
94,0,1,0,0.635827362537384
95,1,1,1,0.9981702566146851
96,1,1,1,0.9991098046302795
97,0,0,1,0.9999986290931702
98,0,0,1,0.9999908804893494
99,1,1,1,0.9545734524726868
100,0,0,1,0.9781065583229065
101,1,1,1,1.0
102,1,1,1,0.9945863485336304
103,1,1,1,0.9845996499061584
104,1,0,0,0.7841333150863647
105,1,1,1,0.7797700762748718
106,1,1,1,0.9999997615814209
107,0,1,0,0.68630450963974
108,0,0,1,0.9999446272850037
109,1,1,1,0.9854362607002258
110,0,0,1,0.9466381669044495
111,0,0,1,0.9998342394828796
112,0,0,1,0.9999842047691345
113,1,1,1,0.9632343053817749
114,0,1,0,0.6967018246650696
115,1,1,1,0.964103639125824
116,0,0,1,0.9999971389770508
117,1,1,1,0.9672783017158508
118,0,0,1,0.9999918341636658
119,0,0,1,0.9999684691429138
120,1,1,1,0.9959314465522766
121,0,1,0,0.7034336924552917
122,1,1,1,0.9937378168106079
123,0,1,0,0.5412991642951965
124,1,1,1,0.9910452961921692
125,1,1,1,0.9999758005142212
126,1,1,1,0.9999998807907104
127,0,0,1,0.6825149059295654
128,0,0,1,0.9884806871414185
129,1,1,1,0.7251601219177246
130,1,1,1,0.9999737739562988
131,1,1,1,0.997713565826416
132,0,0,1,0.9997354745864868
133,1,1,1,0.9999997615814209
134,1,1,1,0.9959381818771362
135,0,0,1,1.0
136,1,1,1,0.9999842643737793
137,0,0,1,0.9999957084655762
138,0,0,1,0.9999985098838806
139,0,0,1,0.9998131990432739
140,0,0,1,0.9999994039535522
141,0,0,1,1.0
142,1,1,1,0.9929220676422119
143,0,0,1,0.9999971985816956
144,0,0,1,0.9916205406188965
145,1,1,1,0.9999902248382568
146,0,0,1,0.7261419296264648
147,1,1,1,0.9999994039535522
148,1,1,1,0.9999536275863647
149,0,1,0,0.7643200159072876
150,0,1,0,0.6256716847419739
151,0,0,1,0.9999998211860657
152,0,0,1,1.0
153,0,0,1,0.9981838464736938
154,0,0,1,0.6513317823410034
155,1,1,1,0.9999932050704956
156,0,0,1,1.0
157,0,0,1,0.9678168892860413
158,1,1,1,0.991853654384613
159,0,0,1,0.9999333620071411
160,1,1,1,0.9999508857727051
161,0,0,1,0.9999800324440002
162,0,0,1,0.9334901571273804
163,0,0,1,0.9999990463256836
164,0,0,1,0.9498792886734009
165,0,0,1,0.9928475022315979
166,0,0,1,0.9788506031036377
167,0,0,1,0.9999990463256836
168,0,1,0,0.9864197373390198
169,1,1,1,1.0
170,1,1,1,1.0
171,1,1,1,0.9999990463256836
172,1,1,1,0.9949794411659241
173,1,0,0,0.8660905957221985
174,0,0,1,0.9998493194580078
175,1,1,1,0.999975323677063
176,1,1,1,0.994870662689209
177,0,0,1,0.9980665445327759
178,1,1,1,0.999984622001648
179,1,1,1,0.9999969005584717
180,1,1,1,0.9999984502792358
181,0,0,1,0.9999980926513672
182,1,1,1,0.8806077837944031
183,1,1,1,0.99994957447052
184,0,0,1,0.7589591145515442
185,0,0,1,0.9705787301063538
186,0,0,1,0.8682745695114136
187,0,0,1,0.999722421169281
188,0,0,1,1.0
189,1,1,1,0.9999988079071045
190,1,1,1,0.999879002571106
191,0,0,1,0.9987305998802185
192,0,0,1,0.9999809861183167
193,1,1,1,0.9984182119369507
194,1,1,1,0.9999998807907104
195,0,0,1,0.9998339414596558
196,1,1,1,0.999994158744812
197,1,1,1,0.9954807758331299
198,1,1,1,0.999920129776001
199,1,1,1,0.9997522234916687
200,0,0,1,0.9999927282333374
201,0,0,1,0.9999995231628418
202,1,1,1,0.7267708778381348
203,0,0,1,0.9694280028343201
204,0,0,1,0.9972212910652161
205,0,0,1,0.9999996423721313
206,1,1,1,0.9706225991249084
207,1,1,1,0.9996041655540466
208,0,0,1,0.9999639391899109
209,0,0,1,0.9999994039535522
210,0,0,1,0.9897838234901428
211,1,1,1,0.999931812286377
212,0,0,1,0.9927936792373657
213,1,1,1,0.9856143593788147
214,0,0,1,0.9998736381530762
215,1,1,1,0.512069582939148
216,1,1,1,0.9958959817886353
217,0,0,1,0.9998326301574707
218,1,1,1,1.0
219,1,1,1,0.9999992847442627
220,0,0,1,0.9999997615814209
221,1,1,1,0.9957811832427979
222,1,1,1,0.9986587762832642
223,1,1,1,0.9992233514785767
224,0,0,1,0.9996510744094849
225,1,0,0,0.8376990556716919
226,0,0,1,1.0
227,1,1,1,0.9999991655349731
228,0,0,1,0.907911479473114
229,0,1,0,0.7352541089057922
230,1,1,1,0.979611337184906
231,0,0,1,0.9999997615814209
232,0,0,1,0.9749345779418945
233,1,1,1,0.9999203681945801
234,1,1,1,0.9977384805679321
235,1,1,1,0.9997283816337585
236,1,1,1,0.9988345503807068
237,0,0,1,0.9925039410591125
238,0,0,1,1.0
239,1,1,1,0.9970300197601318
240,1,1,1,0.9999996423721313
241,1,1,1,0.5089765787124634
242,1,1,1,0.9997166991233826
243,1,1,1,0.998675525188446
244,1,1,1,0.9999998807907104
245,1,1,1,0.9999998807907104
246,1,1,1,0.9998282194137573
247,1,1,1,0.9999908208847046
248,0,0,1,0.940022885799408
249,0,0,1,0.9999988675117493
250,1,1,1,0.9902380108833313
251,1,1,1,0.9733995199203491
252,1,1,1,1.0
253,0,0,1,0.9916598796844482
254,0,0,1,0.9998758435249329
255,1,1,1,0.9999598264694214
256,0,0,1,0.7389103174209595
257,1,1,1,0.9901676177978516
258,0,0,1,0.9999998211860657
259,1,1,1,0.9999996423721313
260,1,1,1,0.9999997615814209
261,0,0,1,0.9995204210281372
262,1,1,1,0.9999231100082397
263,1,1,1,0.9999812841415405
264,0,0,1,0.9999982714653015
265,0,0,1,0.9999551773071289
266,0,0,1,1.0
267,1,1,1,0.9622492790222168
268,0,0,1,0.6702985763549805
269,0,0,1,0.9973180890083313
270,0,0,1,0.9969202280044556
271,0,0,1,0.9999977350234985
272,1,1,1,0.9999979734420776
273,0,0,1,0.9993112683296204
274,0,0,1,0.9998226761817932
275,0,0,1,0.9977974891662598
276,1,1,1,0.999931812286377
277,0,1,0,0.8811872005462646
278,0,0,1,0.9996001124382019
279,1,1,1,0.9999953508377075
280,1,1,1,1.0
281,0,0,1,0.9999996423721313
282,1,1,1,0.9966717958450317
283,0,0,1,0.9983808994293213
284,1,1,1,0.9999788999557495
285,1,1,1,0.9994946718215942
286,1,1,1,0.9999885559082031
287,0,0,1,0.8955586552619934
288,0,0,1,0.9999654293060303
289,0,0,1,0.9999980330467224
290,1,1,1,0.9999992847442627
291,1,1,1,0.9508160352706909
292,0,0,1,0.9995064735412598
293,1,1,1,0.9999105930328369
294,1,1,1,0.9973850846290588
295,1,1,1,1.0
296,0,0,1,1.0
297,0,0,1,0.9062032699584961
298,1,1,1,0.9999858140945435
299,0,0,1,0.9029925465583801
