sample_id,actual,prediction,correct,confidence
64,1,1,1,0.9007978439331055
65,1,0,0,0.5934205055236816
66,1,1,1,0.7527287006378174
67,0,0,1,0.5804811716079712
68,0,0,1,0.7394380569458008
69,0,0,1,0.6634572744369507
70,1,1,1,0.7598397731781006
71,0,0,1,0.5946826934814453
72,0,0,1,0.7698106169700623
73,1,1,1,0.7976069450378418
74,1,1,1,0.729152262210846
75,0,0,1,0.8042810559272766
76,1,0,0,0.5595513582229614
77,1,1,1,0.6220915913581848
78,1,1,1,0.688780665397644
79,1,1,1,0.5574957728385925
80,0,0,1,0.7746748924255371
81,0,0,1,0.7847551107406616
82,0,0,1,0.9726929664611816
83,1,1,1,0.9793201684951782
84,0,0,1,0.7649527788162231
85,1,1,1,0.7241077423095703
86,1,1,1,0.5328260660171509
87,1,1,1,0.5653297901153564
88,1,1,1,0.7109692096710205
89,0,0,1,0.5246005058288574
90,0,0,1,0.8776393532752991
91,1,1,1,0.812200665473938
92,0,0,1,0.7445992231369019
93,1,1,1,0.6107142567634583
94,1,0,0,0.6095119714736938
95,0,0,1,0.826513946056366
96,0,0,1,0.9550697803497314
97,0,0,1,0.8015228509902954
98,0,1,0,0.5283228754997253
99,1,1,1,0.5835618376731873
100,0,0,1,0.8676308393478394
101,1,1,1,0.5420811176300049
102,0,0,1,0.675132155418396
103,0,0,1,0.602288007736206
104,0,0,1,0.9014005064964294
105,1,1,1,0.7280073761940002
106,1,1,1,0.5340415835380554
107,0,0,1,0.761972188949585
108,0,0,1,0.8870120048522949
109,0,0,1,0.6285837888717651
110,1,1,1,0.6288085579872131
111,0,0,1,0.7206321954727173
112,0,0,1,0.8486653566360474
113,0,0,1,0.8552403450012207
114,1,1,1,0.7499390244483948
115,1,1,1,0.8282985091209412
116,1,1,1,0.565718948841095
117,0,0,1,0.8741437196731567
118,0,0,1,0.7695958018302917
119,0,0,1,0.8031378388404846
120,1,1,1,0.8610471487045288
121,0,0,1,0.8910130858421326
122,0,0,1,0.7719688415527344
123,0,1,0,0.5756179094314575
124,0,0,1,0.7302058935165405
125,0,0,1,0.729060173034668
126,0,0,1,0.6249279975891113
127,1,1,1,0.7431155443191528
128,1,1,1,0.74958735704422
129,0,0,1,0.5322494506835938
130,1,1,1,0.5659896731376648
131,0,0,1,0.6569420099258423
132,1,1,1,0.7122073769569397
133,1,1,1,0.5845404863357544
134,0,1,0,0.5150071978569031
135,0,0,1,0.880649983882904
136,1,0,0,0.6946181058883667
137,1,1,1,0.8110693693161011
138,0,0,1,0.6840260028839111
139,0,0,1,0.7574558854103088
140,0,0,1,0.8756163716316223
141,0,1,0,0.5008189082145691
142,0,0,1,0.9253620505332947
143,0,1,0,0.5556756258010864
144,1,1,1,0.7284984588623047
145,1,0,0,0.5088033080101013
146,0,0,1,0.6646193265914917
147,1,1,1,0.7827401161193848
148,0,0,1,0.6719463467597961
149,1,1,1,0.7088018655776978
150,1,0,0,0.5028821229934692
151,0,0,1,0.6081029176712036
152,0,0,1,0.913335919380188
153,1,1,1,0.760571300983429
154,1,1,1,0.5191550850868225
155,1,1,1,0.6121728420257568
156,1,1,1,0.6821098327636719
157,0,0,1,0.7180899381637573
158,0,0,1,0.6254687905311584
159,0,0,1,0.6838990449905396
160,0,0,1,0.7625341415405273
161,0,0,1,0.8670713901519775
162,0,0,1,0.6382738351821899
163,0,0,1,0.7901667952537537
164,1,0,0,0.5151199102401733
165,1,0,0,0.5568342208862305
166,0,0,1,0.802535891532898
167,0,0,1,0.7698459029197693
168,1,0,0,0.5134855508804321
169,1,1,1,0.9029635190963745
170,0,0,1,0.6141241788864136
171,0,0,1,0.7864367961883545
172,0,0,1,0.7449362277984619
173,1,0,0,0.5489119291305542
174,0,0,1,0.9254577159881592
175,1,1,1,0.8469904065132141
176,0,0,1,0.8629504442214966
177,1,1,1,0.5513185262680054
178,0,0,1,0.5539951324462891
179,1,0,0,0.5798773765563965
180,0,1,0,0.6137244701385498
181,1,1,1,0.5893506407737732
182,0,0,1,0.8905975818634033
183,1,1,1,0.6159288287162781
184,0,0,1,0.5335495471954346
185,0,1,0,0.5363827347755432
186,0,0,1,0.5075243711471558
187,1,1,1,0.7892909646034241
188,0,0,1,0.7533766627311707
189,0,0,1,0.7419189214706421
190,0,0,1,0.8661192655563354
191,1,1,1,0.778239369392395
192,1,1,1,0.7217320203781128
193,0,0,1,0.5518525838851929
194,0,1,0,0.5018399357795715
195,0,0,1,0.5768078565597534
196,1,1,1,0.6700113415718079
197,0,0,1,0.8483662009239197
198,0,0,1,0.6184923052787781
199,0,1,0,0.5283490419387817
200,1,1,1,0.8184370994567871
201,1,1,1,0.6521574854850769
202,1,1,1,0.5150095820426941
203,0,0,1,0.8199556469917297
204,0,0,1,0.7469550371170044
205,0,0,1,0.9102767705917358
206,0,0,1,0.8955191373825073
207,1,0,0,0.6418884992599487
208,0,1,0,0.6930438876152039
209,1,1,1,0.7996633052825928
210,0,1,0,0.5688456296920776
211,0,1,0,0.6212058663368225
212,1,1,1,0.6858625411987305
213,0,0,1,0.6996431350708008
214,0,0,1,0.8201543092727661
215,1,1,1,0.8125201463699341
216,1,1,1,0.7201308608055115
217,0,0,1,0.6695882081985474
218,1,0,0,0.7151467800140381
219,1,1,1,0.5192144513130188
220,0,0,1,0.5304953455924988
221,0,0,1,0.5689586400985718
222,0,0,1,0.7162686586380005
223,0,0,1,0.8375319838523865
224,0,0,1,0.9488636255264282
225,1,1,1,0.7491415143013
226,1,0,0,0.5275439620018005
227,1,1,1,0.5580280423164368
228,0,1,0,0.5593615174293518
229,1,1,1,0.6194360852241516
230,0,0,1,0.743380069732666
231,1,1,1,0.6898562908172607
232,0,0,1,0.8875764608383179
233,0,0,1,0.8639675378799438
234,0,0,1,0.8163468241691589
235,1,1,1,0.7021235227584839
236,0,0,1,0.793399453163147
237,0,1,0,0.6022939682006836
238,1,1,1,0.9392900466918945
239,1,1,1,0.7803817987442017
240,0,0,1,0.821434497833252
241,1,1,1,0.7639896869659424
242,1,0,0,0.6082221269607544
243,1,1,1,0.7800137400627136
244,1,1,1,0.6599538922309875
245,1,1,1,0.6821774840354919
246,0,0,1,0.9725028276443481
247,0,0,1,0.7964248657226562
248,1,1,1,0.8411156535148621
249,1,1,1,0.6960089206695557
250,1,1,1,0.6203522682189941
251,1,1,1,0.7985863089561462
252,1,1,1,0.7023073434829712
253,1,1,1,0.7600133419036865
254,0,0,1,0.6909443140029907
255,0,0,1,0.7857543230056763
256,1,1,1,0.8926258087158203
257,1,1,1,0.6789953112602234
258,0,0,1,0.6873488426208496
259,0,0,1,0.5870394706726074
260,0,0,1,0.7106468677520752
261,0,1,0,0.7058576941490173
262,1,0,0,0.5173460841178894
263,1,1,1,0.6631478667259216
264,1,1,1,0.6993807554244995
265,0,1,0,0.528471052646637
266,0,0,1,0.8883852958679199
267,0,0,1,0.6057231426239014
268,0,0,1,0.8378850817680359
269,0,0,1,0.7101515531539917
270,0,1,0,0.5940335988998413
271,1,1,1,0.8319032788276672
272,1,1,1,0.6486954689025879
273,0,0,1,0.6500489711761475
274,1,1,1,0.7337919473648071
275,0,0,1,0.6416076421737671
276,1,0,0,0.5666956901550293
277,0,0,1,0.6103365421295166
278,1,1,1,0.5349241495132446
279,1,1,1,0.8300451636314392
280,0,0,1,0.702530562877655
281,0,0,1,0.904579758644104
282,1,0,0,0.6455472707748413
283,1,1,1,0.7600917220115662
284,1,1,1,0.7081010341644287
285,0,0,1,0.6318676471710205
286,0,1,0,0.6068524718284607
287,1,1,1,0.578868567943573
288,0,0,1,0.7369886636734009
289,0,0,1,0.564082145690918
290,0,0,1,0.6985345482826233
291,0,0,1,0.7984491586685181
292,1,1,1,0.6788347363471985
293,0,0,1,0.5935698747634888
294,1,1,1,0.7918747663497925
295,1,1,1,0.8596460223197937
296,1,1,1,0.6672955751419067
297,0,0,1,0.5518429279327393
298,1,1,1,0.9309155941009521
299,1,1,1,0.5822601318359375
