sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9999769330024719
118,0,0,1,0.9965896010398865
119,0,0,1,0.9934847354888916
120,1,1,1,0.9998797178268433
121,0,0,1,0.9998030662536621
122,0,0,1,0.9781282544136047
123,0,1,0,0.7613999843597412
124,0,0,1,0.998949408531189
125,0,0,1,0.6134419441223145
126,0,0,1,0.8351454138755798
127,1,1,1,0.998593270778656
128,1,1,1,0.9954657554626465
129,0,0,1,0.7366403341293335
130,1,1,1,0.9963490962982178
131,0,0,1,0.9909473061561584
132,1,1,1,0.9968371391296387
133,1,1,1,0.9943568110466003
134,0,0,1,0.7523983716964722
135,0,0,1,0.9995233416557312
136,1,0,0,0.8434184789657593
137,1,1,1,0.9992221593856812
138,0,0,1,0.8381177186965942
139,0,0,1,0.9948238134384155
140,0,0,1,0.9965223670005798
141,0,0,1,0.9289278984069824
142,0,0,1,0.9999895095825195
143,0,1,0,0.7658858299255371
144,1,1,1,0.993402898311615
145,1,1,1,0.9758161306381226
146,0,0,1,0.919448733329773
147,1,1,1,0.9957500696182251
148,0,0,1,0.997058629989624
149,1,1,1,0.9926241636276245
150,1,0,0,0.5308148860931396
151,0,1,0,0.711627721786499
152,0,0,1,0.9999803900718689
153,1,1,1,0.9963975548744202
154,1,1,1,0.9381935596466064
155,1,1,1,0.9489202499389648
156,1,1,1,0.8989889621734619
157,0,0,1,0.9932312965393066
158,0,0,1,0.9695791602134705
159,0,0,1,0.9529023170471191
160,0,0,1,0.9997685551643372
161,0,0,1,0.9999628663063049
162,0,0,1,0.9416413307189941
163,0,0,1,0.9992403984069824
164,1,1,1,0.5116671323776245
165,1,1,1,0.8016307950019836
166,0,0,1,0.9150233864784241
167,0,0,1,0.9930254817008972
168,1,1,1,0.6445596218109131
169,1,1,1,0.9999161958694458
170,0,0,1,0.9883663058280945
171,0,0,1,0.9717328548431396
172,0,0,1,0.9865865111351013
173,1,1,1,0.8486188054084778
174,0,0,1,0.9999481439590454
175,1,1,1,0.9994615912437439
176,0,0,1,0.999946117401123
177,1,1,1,0.9551907181739807
178,0,0,1,0.8351756930351257
179,1,0,0,0.5322377681732178
180,0,0,1,0.587122917175293
181,1,1,1,0.9874144196510315
182,0,0,1,0.9999786615371704
183,1,1,1,0.9894149303436279
184,0,0,1,0.5800722241401672
185,0,0,1,0.9198986887931824
186,0,0,1,0.9956836700439453
187,1,1,1,0.9978773593902588
188,0,0,1,0.9315204620361328
189,0,0,1,0.9949126243591309
190,0,0,1,0.999982476234436
191,1,1,1,0.9256204962730408
192,1,1,1,0.9897448420524597
193,0,0,1,0.8659124374389648
194,0,0,1,0.7590922117233276
195,0,0,1,0.9993923902511597
196,1,1,1,0.9428712725639343
197,0,0,1,0.997769296169281
198,0,0,1,0.7550411224365234
199,0,0,1,0.6811990737915039
200,1,1,1,0.9972391128540039
201,1,1,1,0.8724240064620972
202,1,0,0,0.6355632543563843
203,0,0,1,0.9836193323135376
204,0,0,1,0.9862307906150818
205,0,0,1,0.9999443292617798
206,0,0,1,0.9999026656150818
207,1,0,0,0.5391944050788879
208,0,0,1,0.8627961277961731
209,1,1,1,0.9956961870193481
210,0,1,0,0.7768391370773315
211,0,1,0,0.6163398027420044
212,1,1,1,0.9717841744422913
213,0,0,1,0.9978393316268921
214,0,0,1,0.9997472167015076
215,1,1,1,0.9827122688293457
216,1,1,1,0.9235774278640747
217,0,0,1,0.9958400726318359
218,1,1,1,0.6582386493682861
219,1,1,1,0.7048143744468689
220,0,0,1,0.669866681098938
221,0,0,1,0.520018458366394
222,0,0,1,0.982136607170105
223,0,0,1,0.9993433356285095
224,0,0,1,0.999981701374054
225,1,1,1,0.999301552772522
226,1,1,1,0.8248159885406494
227,1,1,1,0.9287793636322021
228,0,0,1,0.6629338264465332
229,1,1,1,0.9736261367797852
230,0,0,1,0.9648568034172058
231,1,1,1,0.9774090051651001
232,0,0,1,0.9999822378158569
233,0,0,1,0.999984622001648
234,0,0,1,0.8823522329330444
235,1,1,1,0.982771098613739
236,0,0,1,0.9992406964302063
237,0,1,0,0.8863756656646729
238,1,1,1,0.9998781681060791
239,1,1,1,0.998996913433075
240,0,0,1,0.9990156292915344
241,1,1,1,0.9978581070899963
242,1,1,1,0.8415852785110474
243,1,1,1,0.9941794872283936
244,1,1,1,0.9965595602989197
245,1,1,1,0.6916694045066833
246,0,0,1,0.9999998807907104
247,0,0,1,0.9963704347610474
248,1,1,1,0.9921767115592957
249,1,1,1,0.9442489743232727
250,1,1,1,0.8735179901123047
251,1,1,1,0.9992979764938354
252,1,1,1,0.8469119668006897
253,1,1,1,0.9792582392692566
254,0,0,1,0.9415582418441772
255,0,0,1,0.999226987361908
256,1,1,1,0.9999747276306152
257,1,1,1,0.9917982816696167
258,0,0,1,0.6805411577224731
259,0,0,1,0.9972851872444153
260,0,0,1,0.8233652114868164
261,0,1,0,0.5583471655845642
262,1,0,0,0.6103733777999878
263,1,1,1,0.9528927206993103
264,1,1,1,0.9963196516036987
265,0,0,1,0.8866831064224243
266,0,0,1,0.9978694915771484
267,0,0,1,0.600067138671875
268,0,0,1,0.9989185333251953
269,0,0,1,0.9713401794433594
270,0,1,0,0.7358092665672302
271,1,1,1,0.9988930821418762
272,1,1,1,0.9965458512306213
273,0,0,1,0.9903579354286194
274,1,1,1,0.9986609220504761
275,0,0,1,0.9781150817871094
276,1,0,0,0.6870472431182861
277,0,0,1,0.9856541752815247
278,1,1,1,0.9369847178459167
279,1,1,1,0.9992054104804993
280,0,0,1,0.9608275890350342
281,0,0,1,0.9999828934669495
282,1,1,1,0.6748641133308411
283,1,1,1,0.8386518955230713
284,1,1,1,0.999613344669342
285,0,0,1,0.6028278470039368
286,0,0,1,0.94715815782547
287,1,0,0,0.5405515432357788
288,0,0,1,0.974882960319519
289,0,0,1,0.9829742908477783
290,0,0,1,0.8473284840583801
291,0,0,1,0.9619413614273071
292,1,1,1,0.7708691954612732
293,0,0,1,0.5158185958862305
294,1,1,1,0.9654257893562317
295,1,1,1,0.999761164188385
296,1,1,1,0.933072566986084
297,0,0,1,0.9859485626220703
298,1,1,1,0.9999823570251465
299,1,1,1,0.9768686890602112
