sample_id,actual,prediction,correct,confidence
112,0,0,1,0.9874589443206787
113,0,0,1,0.999190092086792
114,1,1,1,0.9993574023246765
115,1,1,1,0.9996331930160522
116,1,0,0,0.8492205739021301
117,0,0,1,0.9978776574134827
118,0,0,1,0.9643126130104065
119,0,0,1,0.9967827200889587
120,1,1,1,0.9997783303260803
121,0,0,1,0.9978175759315491
122,0,0,1,0.8760315179824829
123,0,0,1,0.8536711931228638
124,0,0,1,0.998557984828949
125,0,1,0,0.6003947257995605
126,0,1,0,0.52683424949646
127,1,1,1,0.9853330254554749
128,1,1,1,0.949767529964447
129,0,0,1,0.5402162671089172
130,1,1,1,0.9989696741104126
131,0,0,1,0.9924951195716858
132,1,1,1,0.9877223968505859
133,1,1,1,0.9416719675064087
134,0,1,0,0.5537551641464233
135,0,0,1,0.9917894005775452
136,1,1,1,0.7329264879226685
137,1,1,1,0.998826801776886
138,0,0,1,0.7172616720199585
139,0,0,1,0.9953382015228271
140,0,0,1,0.969602108001709
141,0,0,1,0.7123827934265137
142,0,0,1,0.9999708533287048
143,0,0,1,0.6356287002563477
144,1,1,1,0.9955223798751831
145,1,0,0,0.5831993222236633
146,0,0,1,0.9085915684700012
147,1,1,1,0.9785140156745911
148,0,0,1,0.9170290231704712
149,1,1,1,0.9559068083763123
150,1,1,1,0.627678394317627
151,0,0,1,0.8506321907043457
152,0,0,1,0.9995244145393372
153,1,1,1,0.997395396232605
154,1,1,1,0.855915367603302
155,1,1,1,0.9764568209648132
156,1,1,1,0.8499660491943359
157,0,0,1,0.99378502368927
158,0,0,1,0.8957415223121643
159,0,0,1,0.9142236709594727
160,0,0,1,0.9972044229507446
161,0,0,1,0.998290479183197
162,0,0,1,0.5779660940170288
163,0,0,1,0.9941731095314026
164,1,0,0,0.5762245655059814
165,1,1,1,0.9908998012542725
166,0,0,1,0.9033419489860535
167,0,0,1,0.9861118793487549
168,1,0,0,0.8737456798553467
169,1,1,1,0.9977114200592041
170,0,0,1,0.6741447448730469
171,0,0,1,0.892248809337616
172,0,0,1,0.9538054466247559
173,1,1,1,0.9582537412643433
174,0,0,1,0.9989274144172668
175,1,1,1,0.9771223664283752
176,0,0,1,0.9998065233230591
177,1,1,1,0.9745611548423767
178,0,0,1,0.584274172782898
179,1,1,1,0.8954675793647766
180,0,0,1,0.9456636905670166
181,1,1,1,0.7870388627052307
182,0,0,1,0.9987235069274902
183,1,1,1,0.9072785973548889
184,0,1,0,0.8387815356254578
185,0,0,1,0.9589531421661377
186,0,0,1,0.9406353831291199
187,1,1,1,0.9716463685035706
188,0,1,0,0.5929391384124756
189,0,0,1,0.9939585328102112
190,0,0,1,0.982265055179596
191,1,0,0,0.5630003809928894
192,1,1,1,0.9245651960372925
193,0,0,1,0.5604376792907715
194,0,0,1,0.6397960186004639
195,0,0,1,0.997585117816925
196,1,1,1,0.9610220789909363
197,0,0,1,0.9978734254837036
198,0,0,1,0.520139753818512
199,0,0,1,0.8934218287467957
200,1,1,1,0.9954936504364014
201,1,0,0,0.8907250165939331
202,1,0,0,0.9308252930641174
203,0,0,1,0.9886573553085327
204,0,0,1,0.845758318901062
205,0,0,1,0.9909197092056274
206,0,0,1,0.9966261982917786
207,1,1,1,0.9033033847808838
208,0,0,1,0.6348423957824707
209,1,1,1,0.9609740972518921
210,0,1,0,0.7753875851631165
211,0,1,0,0.9445335865020752
212,1,1,1,0.9650448560714722
213,0,0,1,0.9982971549034119
214,0,0,1,0.9990315437316895
215,1,1,1,0.7340818047523499
216,1,1,1,0.9217424988746643
217,0,0,1,0.9991361498832703
218,1,0,0,0.9260522723197937
219,1,0,0,0.6497695446014404
220,0,0,1,0.5786590576171875
221,0,0,1,0.990037202835083
222,0,0,1,0.9538816809654236
223,0,0,1,0.9934739470481873
224,0,0,1,0.9975954294204712
225,1,1,1,0.9946340322494507
226,1,1,1,0.695958137512207
227,1,1,1,0.6339677572250366
228,0,0,1,0.9636071920394897
229,1,1,1,0.7926892042160034
230,0,0,1,0.5540447235107422
231,1,1,1,0.916946291923523
232,0,0,1,0.9997073411941528
233,0,0,1,0.9994367361068726
234,0,0,1,0.5298540592193604
235,1,1,1,0.9559792280197144
236,0,0,1,0.9170488715171814
237,0,0,1,0.6946039199829102
238,1,1,1,0.9896857142448425
239,1,1,1,0.9981346130371094
240,0,0,1,0.9984095096588135
241,1,1,1,0.9721328020095825
242,1,1,1,0.8180703520774841
243,1,1,1,0.9897476434707642
244,1,1,1,0.985818088054657
245,1,1,1,0.6120412349700928
246,0,0,1,0.9999193549156189
247,0,0,1,0.9995812177658081
248,1,1,1,0.9604310989379883
249,1,1,1,0.5508728623390198
250,1,0,0,0.6615803241729736
251,1,1,1,0.9984591007232666
252,1,0,0,0.5417237281799316
253,1,1,1,0.5477110743522644
254,0,0,1,0.6212126612663269
255,0,0,1,0.9970563054084778
256,1,1,1,0.9992458820343018
257,1,1,1,0.6731101274490356
258,0,0,1,0.902643084526062
259,0,0,1,0.9871233701705933
260,0,0,1,0.8648232221603394
261,0,1,0,0.6378377079963684
262,1,1,1,0.760305643081665
263,1,1,1,0.984757661819458
264,1,1,1,0.9913580417633057
265,0,0,1,0.9752739071846008
266,0,0,1,0.9911116361618042
267,0,0,1,0.5212815999984741
268,0,0,1,0.99259352684021
269,0,0,1,0.9970037937164307
270,0,1,0,0.5197877287864685
271,1,1,1,0.9881475567817688
272,1,1,1,0.9742849469184875
273,0,0,1,0.9302828311920166
274,1,1,1,0.9851884841918945
275,0,0,1,0.5990230441093445
276,1,0,0,0.5445792078971863
277,0,0,1,0.9104129076004028
278,1,1,1,0.990833580493927
279,1,1,1,0.9949288368225098
280,0,0,1,0.9972832202911377
281,0,0,1,0.9996145367622375
282,1,1,1,0.6276320219039917
283,1,1,1,0.7481533288955688
284,1,1,1,0.9894614815711975
285,0,0,1,0.8229179382324219
286,0,0,1,0.9192668199539185
287,1,0,0,0.5483623743057251
288,0,0,1,0.906938910484314
289,0,0,1,0.8253841996192932
290,0,0,1,0.8880666494369507
291,0,0,1,0.9908864498138428
292,1,1,1,0.5849367380142212
293,0,1,0,0.6809368133544922
294,1,1,1,0.9026497006416321
295,1,1,1,0.9991047978401184
296,1,1,1,0.8423492312431335
297,0,0,1,0.9796814918518066
298,1,1,1,0.9995291233062744
299,1,1,1,0.9814701676368713
