sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5326158404350281
1,0,0,1,0.9683274626731873
2,1,1,1,0.9841867089271545
3,0,0,1,0.7290968298912048
4,1,1,1,0.9935393929481506
5,1,1,1,0.7887585163116455
6,0,0,1,0.591572105884552
7,0,0,1,0.7036975622177124
8,1,1,1,0.9318439960479736
9,0,0,1,0.9993102550506592
10,0,0,1,0.5698717832565308
11,1,1,1,0.9551022052764893
12,0,0,1,0.7749786972999573
13,1,1,1,0.9830316305160522
14,1,1,1,0.8412600159645081
15,1,0,0,0.5520594120025635
16,1,0,0,0.6195907592773438
17,0,0,1,0.8261088132858276
18,1,1,1,0.5251637101173401
19,1,1,1,0.9868756532669067
20,0,0,1,0.7151916027069092
21,1,1,1,0.5911252498626709
22,0,0,1,0.9406534433364868
23,1,0,0,0.7550787329673767
24,0,0,1,0.7627265453338623
25,0,0,1,0.9996175169944763
26,0,0,1,0.8492040038108826
27,0,0,1,0.5741387605667114
28,1,1,1,0.9895594120025635
29,1,1,1,0.9719599485397339
30,1,1,1,0.9091836810112
31,0,0,1,0.9434256553649902
32,1,1,1,0.8995442390441895
33,0,0,1,0.8306591510772705
34,1,1,1,0.985781729221344
35,0,1,0,0.5545774698257446
36,1,1,1,0.9956334233283997
37,1,1,1,0.5814269185066223
38,1,1,1,0.9437988996505737
39,1,1,1,0.9764133095741272
40,0,0,1,0.9813278913497925
41,0,0,1,0.681600034236908
42,1,1,1,0.9959189295768738
43,1,1,1,0.967482328414917
44,1,1,1,0.9040086269378662
45,0,0,1,0.9422318339347839
46,1,1,1,0.8434945940971375
47,0,0,1,0.6305621862411499
48,1,1,1,0.9757333397865295
49,1,1,1,0.977899432182312
50,0,0,1,0.9477999806404114
51,1,1,1,0.9982835054397583
52,0,0,1,0.9828252196311951
53,0,0,1,0.8566017746925354
54,0,0,1,0.812385618686676
55,1,1,1,0.9950798749923706
56,0,0,1,0.9364781975746155
57,1,1,1,0.5246598124504089
58,1,1,1,0.9853731989860535
59,1,1,1,0.9985802173614502
60,1,1,1,0.9693796038627625
61,0,0,1,0.9867210984230042
62,0,0,1,0.7887409925460815
63,1,1,1,0.5819017291069031
64,1,1,1,0.9327430725097656
65,1,1,1,0.8248976469039917
66,1,1,1,0.9974964261054993
67,0,0,1,0.7075079679489136
68,0,0,1,0.8797049522399902
69,0,0,1,0.766808032989502
70,1,1,1,0.9857324957847595
71,0,0,1,0.9298688769340515
72,0,0,1,0.9968993067741394
73,1,1,1,0.9743480682373047
74,1,1,1,0.7937533855438232
75,0,0,1,0.9482125639915466
76,1,0,0,0.5379217267036438
77,1,1,1,0.9166721701622009
78,1,1,1,0.983160674571991
79,1,1,1,0.9767512083053589
80,0,0,1,0.8670154809951782
81,0,0,1,0.9894381761550903
82,0,0,1,0.999356210231781
83,1,1,1,0.9998544454574585
84,0,0,1,0.9955841302871704
85,1,1,1,0.98499596118927
86,1,0,0,0.7181545495986938
87,1,0,0,0.5941314697265625
88,1,1,1,0.9861646890640259
89,0,0,1,0.870736300945282
90,0,0,1,0.9993541240692139
91,1,1,1,0.9882460236549377
92,0,0,1,0.9962233901023865
93,1,1,1,0.729511022567749
94,1,1,1,0.6289231777191162
95,0,0,1,0.995803713798523
96,0,0,1,0.9994655847549438
97,0,0,1,0.9989021420478821
98,0,0,1,0.8209309577941895
99,1,1,1,0.5887199640274048
100,0,0,1,0.9922747611999512
101,1,1,1,0.658767580986023
102,0,0,1,0.9091207385063171
103,0,0,1,0.5820692181587219
104,0,0,1,0.996695876121521
105,1,1,1,0.7578004598617554
106,1,1,1,0.7959273457527161
