sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5585713386535645
1,0,0,1,0.9735055565834045
2,1,1,1,0.9710288047790527
3,0,0,1,0.9099271893501282
4,1,1,1,0.9947516322135925
5,1,1,1,0.7315698266029358
6,0,0,1,0.6963192224502563
7,0,0,1,0.8501198291778564
8,1,1,1,0.8798549175262451
9,0,0,1,0.9992471933364868
10,0,0,1,0.717227041721344
11,1,1,1,0.9358483552932739
12,0,0,1,0.8701385855674744
13,1,1,1,0.9859112501144409
14,1,1,1,0.8514171838760376
15,1,0,0,0.52090984582901
16,1,0,0,0.7031065225601196
17,0,0,1,0.7753279805183411
18,1,1,1,0.543022096157074
19,1,1,1,0.9756094217300415
20,0,0,1,0.6072558164596558
21,1,1,1,0.5916527509689331
22,0,0,1,0.9048389196395874
23,1,0,0,0.6115567684173584
24,0,0,1,0.6911203861236572
25,0,0,1,0.9996667504310608
26,0,0,1,0.9295428991317749
27,0,0,1,0.6471080183982849
28,1,1,1,0.9918944239616394
29,1,1,1,0.9685909748077393
30,1,1,1,0.9674335718154907
31,0,0,1,0.9134191870689392
32,1,1,1,0.8942278027534485
33,0,0,1,0.8415460586547852
34,1,1,1,0.9775790572166443
35,0,1,0,0.5565651655197144
36,1,1,1,0.9983466863632202
37,1,1,1,0.5242085456848145
38,1,1,1,0.9631602764129639
39,1,1,1,0.9866544604301453
40,0,0,1,0.9865750670433044
41,0,0,1,0.5629463195800781
42,1,1,1,0.9938488602638245
43,1,1,1,0.950849175453186
44,1,1,1,0.7895702719688416
45,0,0,1,0.958855390548706
46,1,1,1,0.870421290397644
47,0,0,1,0.7453525066375732
48,1,1,1,0.9507378339767456
49,1,1,1,0.9603127837181091
50,0,0,1,0.9604173898696899
51,1,1,1,0.9979836940765381
52,0,0,1,0.9868179559707642
53,0,0,1,0.6704519987106323
54,0,0,1,0.7802846431732178
55,1,1,1,0.9958251714706421
56,0,0,1,0.8996758460998535
57,1,1,1,0.6229763031005859
58,1,1,1,0.9915260672569275
59,1,1,1,0.9988707900047302
60,1,1,1,0.9853841662406921
61,0,0,1,0.9839350581169128
62,0,0,1,0.7265609502792358
63,1,1,1,0.5484143495559692
64,1,1,1,0.9112110733985901
65,1,1,1,0.8654782176017761
66,1,1,1,0.9980136156082153
67,0,0,1,0.5871446132659912
68,0,0,1,0.9110334515571594
69,0,0,1,0.8314580917358398
70,1,1,1,0.981531023979187
71,0,0,1,0.9030638337135315
72,0,0,1,0.9931036829948425
73,1,1,1,0.9632185697555542
74,1,1,1,0.8253896236419678
75,0,0,1,0.9523335099220276
76,1,1,1,0.5711380243301392
77,1,1,1,0.8847236633300781
78,1,1,1,0.9918066263198853
79,1,1,1,0.9707001447677612
80,0,0,1,0.9376233220100403
81,0,0,1,0.9895272850990295
82,0,0,1,0.9992904663085938
83,1,1,1,0.9998086094856262
84,0,0,1,0.9964022636413574
85,1,1,1,0.9816111326217651
86,1,0,0,0.7184435129165649
87,1,0,0,0.5570123195648193
88,1,1,1,0.9714673757553101
89,0,0,1,0.8137547373771667
90,0,0,1,0.9997336864471436
91,1,1,1,0.9803752303123474
92,0,0,1,0.9946538805961609
93,1,1,1,0.7055906653404236
94,1,1,1,0.5508944988250732
95,0,0,1,0.9950554966926575
96,0,0,1,0.9995998740196228
97,0,0,1,0.9988988637924194
98,0,0,1,0.8669584393501282
99,1,1,1,0.6349360942840576
100,0,0,1,0.9899811148643494
101,1,1,1,0.6433322429656982
102,0,0,1,0.9348523020744324
103,0,0,1,0.6566689014434814
104,0,0,1,0.9968144297599792
105,1,1,1,0.8222594857215881
106,1,1,1,0.8492311835289001
107,0,0,1,0.8514262437820435
108,0,0,1,0.9110810160636902
109,0,0,1,0.9617401957511902
110,1,1,1,0.9580017328262329
111,0,0,1,0.9418032169342041
112,0,0,1,0.9897415637969971
113,0,0,1,0.9989466071128845
114,1,1,1,0.9992480874061584
115,1,1,1,0.999772846698761
116,1,0,0,0.573003888130188
117,0,0,1,0.9990552663803101
118,0,0,1,0.9632570743560791
119,0,0,1,0.9943423867225647
120,1,1,1,0.9996929168701172
121,0,0,1,0.9981253743171692
122,0,0,1,0.865658164024353
123,0,0,1,0.7853857278823853
124,0,0,1,0.9977070093154907
125,0,0,1,0.5839478969573975
126,0,0,1,0.5580999851226807
127,1,1,1,0.9881483912467957
128,1,1,1,0.9163457155227661
129,0,1,0,0.5260604619979858
130,1,1,1,0.9984459280967712
131,0,0,1,0.9905154705047607
132,1,1,1,0.9900593757629395
133,1,1,1,0.9612284302711487
134,0,0,1,0.6454208493232727
135,0,0,1,0.993087649345398
136,1,1,1,0.5124145150184631
137,1,1,1,0.9988818764686584
138,0,0,1,0.6998140215873718
139,0,0,1,0.9893973469734192
140,0,0,1,0.9777703881263733
141,0,0,1,0.689213752746582
142,0,0,1,0.9999784827232361
143,0,0,1,0.5740981101989746
144,1,1,1,0.9961996674537659
145,1,0,0,0.5302397012710571
146,0,0,1,0.8563722968101501
147,1,1,1,0.9427675604820251
148,0,0,1,0.9121199250221252
149,1,1,1,0.9429994225502014
150,1,1,1,0.7190978527069092
