sample_id,actual,prediction,correct,confidence
100,0,0,1,0.9948828816413879
101,1,1,1,0.7268936634063721
102,0,0,1,0.9037032127380371
103,0,0,1,0.6081757545471191
104,0,0,1,0.9951275587081909
105,1,1,1,0.8370077610015869
106,1,1,1,0.8563015460968018
107,0,0,1,0.8496798276901245
108,0,0,1,0.9471891522407532
109,0,0,1,0.9514883756637573
110,1,1,1,0.9636979699134827
111,0,0,1,0.8608254790306091
112,0,0,1,0.990886390209198
113,0,0,1,0.9986428618431091
114,1,1,1,0.9988335967063904
115,1,1,1,0.9996495246887207
116,1,0,0,0.5439748764038086
117,0,0,1,0.9985507130622864
118,0,0,1,0.9752461314201355
119,0,0,1,0.9974460005760193
120,1,1,1,0.9997468590736389
121,0,0,1,0.9984837174415588
122,0,0,1,0.8705993294715881
123,0,0,1,0.8265988826751709
124,0,0,1,0.9988372921943665
125,0,0,1,0.694616436958313
126,0,0,1,0.5666488409042358
127,1,1,1,0.9756102561950684
128,1,1,1,0.934442937374115
129,0,1,0,0.5037639737129211
130,1,1,1,0.9973351359367371
131,0,0,1,0.9917001724243164
132,1,1,1,0.9739544987678528
133,1,1,1,0.9596145749092102
134,0,0,1,0.5842900276184082
135,0,0,1,0.9900320768356323
136,1,1,1,0.5026408433914185
137,1,1,1,0.998195230960846
138,0,0,1,0.5027899742126465
139,0,0,1,0.9961022138595581
140,0,0,1,0.9802237153053284
141,0,0,1,0.6688371300697327
142,0,0,1,0.9999778270721436
143,0,1,0,0.5668125152587891
144,1,1,1,0.9957471489906311
145,1,0,0,0.5606611371040344
146,0,0,1,0.8745596408843994
147,1,1,1,0.9631296396255493
148,0,0,1,0.8816235661506653
149,1,1,1,0.9406415820121765
150,1,1,1,0.7128854990005493
151,0,0,1,0.912240207195282
152,0,0,1,0.9990428686141968
153,1,1,1,0.9955254197120667
154,1,1,1,0.8621540665626526
155,1,1,1,0.9615753293037415
156,1,1,1,0.7937395572662354
157,0,0,1,0.9913245439529419
158,0,0,1,0.8738294839859009
159,0,0,1,0.918132483959198
160,0,0,1,0.9972450137138367
161,0,0,1,0.998448371887207
162,0,1,0,0.507616400718689
163,0,0,1,0.991104245185852
164,1,0,0,0.5377620458602905
165,1,1,1,0.987810492515564
166,0,0,1,0.8159102201461792
167,0,0,1,0.970990002155304
168,1,0,0,0.845227837562561
169,1,1,1,0.99699866771698
170,0,0,1,0.7344753742218018
171,0,0,1,0.9352731108665466
172,0,0,1,0.9184576272964478
173,1,1,1,0.9012836217880249
174,0,0,1,0.9989362955093384
175,1,1,1,0.9800911545753479
176,0,0,1,0.9998839497566223
177,1,1,1,0.9537285566329956
178,0,0,1,0.6856937408447266
179,1,1,1,0.772710919380188
180,0,0,1,0.95327228307724
181,1,1,1,0.7154531478881836
182,0,0,1,0.9995935559272766
183,1,1,1,0.9279786944389343
184,0,1,0,0.8481195569038391
185,0,0,1,0.9412803649902344
186,0,0,1,0.9307848811149597
187,1,1,1,0.9748393893241882
188,0,1,0,0.6477720737457275
189,0,0,1,0.9963860511779785
190,0,0,1,0.9815358519554138
191,1,1,1,0.66801917552948
192,1,1,1,0.9340061545372009
193,0,0,1,0.6071043014526367
194,0,0,1,0.7578682899475098
195,0,0,1,0.9965707659721375
196,1,1,1,0.94548100233078
197,0,0,1,0.9969891309738159
198,0,1,0,0.5582699775695801
199,0,0,1,0.8155542612075806
200,1,1,1,0.9965959191322327
201,1,0,0,0.949059009552002
202,1,0,0,0.9131315350532532
203,0,0,1,0.9738075137138367
204,0,0,1,0.823531985282898
205,0,0,1,0.9918015003204346
206,0,0,1,0.9970341920852661
207,1,1,1,0.8703691959381104
208,0,0,1,0.7746333479881287
209,1,1,1,0.9603261947631836
210,0,1,0,0.6700438857078552
211,0,1,0,0.869131326675415
212,1,1,1,0.9313693642616272
213,0,0,1,0.9983800649642944
214,0,0,1,0.9985920190811157
215,1,1,1,0.7527310252189636
216,1,1,1,0.8854748606681824
217,0,0,1,0.9994604587554932
218,1,0,0,0.9131119847297668
219,1,0,0,0.5896861553192139
220,0,0,1,0.6420363783836365
221,0,0,1,0.9932603240013123
222,0,0,1,0.9345572590827942
223,0,0,1,0.9924778938293457
224,0,0,1,0.9974231719970703
225,1,1,1,0.9939800500869751
226,1,1,1,0.6443718671798706
227,1,1,1,0.7044522762298584
228,0,0,1,0.9578797221183777
229,1,1,1,0.7679149508476257
230,0,0,1,0.7034680843353271
231,1,1,1,0.8946796655654907
232,0,0,1,0.9997854828834534
233,0,0,1,0.9998002052307129
234,0,0,1,0.6895421743392944
235,1,1,1,0.9285286068916321
236,0,0,1,0.9197505712509155
237,0,0,1,0.7496570944786072
238,1,1,1,0.9889262914657593
239,1,1,1,0.9976621866226196
240,0,0,1,0.997817873954773
241,1,1,1,0.9423572421073914
242,1,1,1,0.8569021224975586
243,1,1,1,0.9680706262588501
244,1,1,1,0.9761328101158142
245,1,1,1,0.6827214956283569
246,0,0,1,0.9999517202377319
247,0,0,1,0.9995283484458923
248,1,1,1,0.9412962198257446
249,1,1,1,0.5547987222671509
250,1,0,0,0.6861168146133423
251,1,1,1,0.9985260963439941
252,1,0,0,0.6444466710090637
253,1,1,1,0.541649341583252
254,0,1,0,0.5660685300827026
255,0,0,1,0.9938441514968872
256,1,1,1,0.9992235898971558
257,1,1,1,0.5438336730003357
258,0,0,1,0.83971107006073
259,0,0,1,0.9887681007385254
260,0,0,1,0.8210994005203247
261,0,1,0,0.792172908782959
262,1,1,1,0.5843749642372131
263,1,1,1,0.9925877451896667
264,1,1,1,0.9894764423370361
265,0,0,1,0.9794429540634155
266,0,0,1,0.9930840134620667
267,0,0,1,0.5632590055465698
268,0,0,1,0.9919270277023315
269,0,0,1,0.9968715310096741
270,0,1,0,0.6662082672119141
271,1,1,1,0.9946557283401489
272,1,1,1,0.9687424302101135
273,0,0,1,0.9223664999008179
274,1,1,1,0.9909964799880981
275,0,0,1,0.6783766746520996
276,1,0,0,0.5168911814689636
277,0,0,1,0.8601970076560974
278,1,1,1,0.9915602803230286
279,1,1,1,0.9963470101356506
280,0,0,1,0.9934366345405579
281,0,0,1,0.9995120167732239
282,1,1,1,0.6304270029067993
283,1,1,1,0.6915926933288574
284,1,1,1,0.9912750720977783
285,0,0,1,0.8578680753707886
286,0,0,1,0.9533578753471375
287,1,0,0,0.6514439582824707
288,0,0,1,0.8716975450515747
289,0,0,1,0.9286571741104126
290,0,0,1,0.9268578290939331
291,0,0,1,0.9889221787452698
292,1,0,0,0.7469518184661865
293,0,1,0,0.5368622541427612
294,1,1,1,0.9277057647705078
295,1,1,1,0.9983254075050354
296,1,1,1,0.7752578258514404
297,0,0,1,0.9808829426765442
298,1,1,1,0.9994298815727234
299,1,1,1,0.9769352674484253
