sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5343432579746434
1,0,0,1,0.6304189277784149
2,1,1,1,0.6070559800422469
3,0,1,0,0.545945740024932
4,1,1,1,0.5697729740567883
5,1,1,1,0.5144342890846242
6,0,1,0,0.5128787594347164
7,0,1,0,0.5306369752937967
8,1,1,1,0.516766427856363
9,0,0,1,0.6417105874378362
10,0,1,0,0.5184409965483295
11,1,0,0,0.5097323559161093
12,0,0,1,0.5609502453076378
13,1,1,1,0.5629802917118889
14,1,0,0,0.5001429257428474
15,1,0,0,0.5783112447478858
16,1,0,0,0.6137095836959346
17,0,0,1,0.6063942267583171
18,1,0,0,0.5108299496531223
19,1,1,1,0.6046901397991555
20,0,0,1,0.5384324870432038
21,1,0,0,0.5546226532092645
22,0,0,1,0.6008135422576304
23,1,0,0,0.562682955365531
24,0,0,1,0.5380486277462437
25,0,0,1,0.6548099347700731
26,0,0,1,0.5245121298043456
27,0,0,1,0.5523174212362568
28,1,1,1,0.5999714695990228
29,1,1,1,0.580005587858597
30,1,1,1,0.5324676135081757
31,0,0,1,0.6260033818522094
32,1,0,0,0.5611453022211788
33,0,0,1,0.5841168919226714
34,1,1,1,0.5786410400718516
35,0,0,1,0.5252198342559381
36,1,1,1,0.5865217662248142
37,1,0,0,0.5933951719863815
38,1,1,1,0.5590313151251443
39,1,1,1,0.6061578144999318
40,0,0,1,0.6236175512738729
41,0,1,0,0.5502852076900481
42,1,1,1,0.6185725385190322
43,1,1,1,0.5249820815090753
44,1,1,1,0.5024675564903881
45,0,0,1,0.6363608960574978
46,1,0,0,0.5556002597842793
47,0,1,0,0.5587425397398411
48,1,1,1,0.5812022429195939
49,1,1,1,0.5672722617846845
50,0,0,1,0.5686000376666671
51,1,1,1,0.6261853878800346
52,0,0,1,0.6172809585713535
53,0,0,1,0.5217560627978395
54,0,0,1,0.5402866054064772
55,1,1,1,0.6222174747914271
56,0,0,1,0.573719085524542
57,1,0,0,0.5063507951243935
58,1,1,1,0.5569216429697315
59,1,1,1,0.6146007893430405
60,1,1,1,0.5179789461468832
61,0,0,1,0.553753217912486
62,0,0,1,0.533643723035182
63,1,1,1,0.5318667670525192
64,1,1,1,0.5516099803618428
65,1,0,0,0.5459637577698173
66,1,1,1,0.5127066750046385
67,0,1,0,0.5163683842019583
68,0,0,1,0.5673348308117029
69,0,0,1,0.5578975986112673
70,1,1,1,0.6050070608507244
71,0,0,1,0.5801219450096939
72,0,0,1,0.5967155579523251
73,1,1,1,0.5671105813708914
74,1,0,0,0.5673043631282408
75,0,0,1,0.5687201306006423
76,1,0,0,0.5814442246276182
77,1,1,1,0.5071253839248058
78,1,1,1,0.6132361711780947
79,1,1,1,0.6114234791926424
80,0,1,0,0.5356628128893348
81,0,0,1,0.6108833415634995
82,0,0,1,0.6207545275578619
83,1,1,1,0.6363489472205847
84,0,0,1,0.5888539316763924
85,1,1,1,0.5777856065388766
86,1,0,0,0.5842214846449886
87,1,0,0,0.5925242664618275
88,1,1,1,0.5989106904947357
89,0,0,1,0.5249050343602626
90,0,0,1,0.64206133658568
91,1,1,1,0.5657387900777644
92,0,0,1,0.6246631728849826
93,1,1,1,0.5564872283179412
94,1,1,1,0.5193102056748309
95,0,0,1,0.6373825882571937
96,0,0,1,0.65810817914654
97,0,0,1,0.6502194699329312
98,0,0,1,0.6050149731607732
99,1,1,1,0.5002971182651536
100,0,0,1,0.5984518665269101
101,1,0,0,0.5598893124533377
102,0,0,1,0.5784934910313675
103,0,0,1,0.5272619630383815
104,0,0,1,0.5891823638658787
105,1,1,1,0.5052607530213773
106,1,1,1,0.5640965025845942
107,0,0,1,0.5763827426947126
108,0,0,1,0.5645515900308329
109,0,0,1,0.5948887754353522
110,1,1,1,0.5491242960462085
111,0,0,1,0.5060234272468935
112,0,0,1,0.6219222741954668
113,0,0,1,0.6317436589634808
114,1,1,1,0.6258959617655502
115,1,1,1,0.6221877347188349
116,1,0,0,0.5896345352477714
117,0,0,1,0.6646210863095924
118,0,0,1,0.6205261799765696
119,0,0,1,0.6461418757657036
120,1,1,1,0.6290158083882175
121,0,0,1,0.6469770781926303
122,0,0,1,0.595320470060944
123,0,0,1,0.5670943656988296
124,0,0,1,0.651294818251996
125,0,0,1,0.5112132731975003
126,0,0,1,0.5214075221008996
127,1,1,1,0.5944845712307962
