sample_id,actual,prediction,correct,confidence
241,1,1,1,0.5848842716310405
242,1,1,1,0.579058383204674
243,1,1,1,0.5035735051418541
244,1,1,1,0.5552645201842078
245,1,0,0,0.6151701147087789
246,0,0,1,0.6631177249633746
247,0,0,1,0.6567979095416416
248,1,1,1,0.5444163956359801
249,1,0,0,0.509844266994169
250,1,0,0,0.5414418734786954
251,1,1,1,0.6251020780986127
252,1,0,0,0.5527572432797369
253,1,1,1,0.5186761307003019
254,0,0,1,0.53273905382951
255,0,0,1,0.6614740228722744
256,1,1,1,0.626378676757449
257,1,0,0,0.5269624582149317
258,0,0,1,0.5440679322113469
259,0,0,1,0.6323109053026992
260,0,0,1,0.6626062061239426
261,0,1,0,0.5274434271080743
262,1,1,1,0.5066050012194038
263,1,1,1,0.5892665922430466
264,1,1,1,0.5935998986341329
265,0,0,1,0.630057116367804
266,0,0,1,0.5541414391534961
267,0,0,1,0.561961200442814
268,0,0,1,0.6344497267034594
269,0,0,1,0.655904841478685
270,0,1,0,0.5284515689466392
271,1,1,1,0.5529791319949567
272,1,1,1,0.5484463221460657
273,0,0,1,0.5584059910934718
274,1,1,1,0.5405782176231151
275,0,0,1,0.5506597730365517
276,1,0,0,0.5581917578233594
277,0,0,1,0.5470678407689211
278,1,1,1,0.6259984449851854
279,1,1,1,0.5460173996148154
280,0,0,1,0.5817038242103116
281,0,0,1,0.6641225461780533
282,1,0,0,0.588497843764793
283,1,0,0,0.6424737411095801
284,1,1,1,0.6125774609049444
285,0,1,0,0.5563371656970163
286,0,0,1,0.5965900872537662
287,1,0,0,0.5913047718243952
288,0,0,1,0.6191585798253676
289,0,0,1,0.5198615354025671
290,0,1,0,0.525231976967572
291,0,0,1,0.6410337714250967
292,1,0,0,0.6019893466373574
293,0,1,0,0.5045562970927222
294,1,1,1,0.575992213993866
295,1,1,1,0.6308937866040618
296,1,1,1,0.528993733175306
297,0,0,1,0.6017409376477457
298,1,1,1,0.6234388338980852
299,1,1,1,0.584485378676711
