sample_id,actual,prediction,correct,confidence
180,0,0,1,0.8614616990089417
181,1,1,1,0.7742897868156433
182,0,0,1,0.9988976716995239
183,1,1,1,0.9149643182754517
184,0,1,0,0.8277485966682434
185,0,0,1,0.9616563320159912
186,0,0,1,0.9401276111602783
187,1,1,1,0.9613285660743713
188,0,1,0,0.7972775101661682
189,0,0,1,0.991427481174469
190,0,0,1,0.9884593486785889
191,1,0,0,0.6109125018119812
192,1,1,1,0.8389454483985901
193,0,0,1,0.6003676652908325
194,0,0,1,0.7796491980552673
195,0,0,1,0.9963139891624451
196,1,1,1,0.9403607845306396
197,0,0,1,0.9947504997253418
198,0,0,1,0.5852525234222412
199,0,0,1,0.8372463583946228
200,1,1,1,0.9949232935905457
201,1,0,0,0.9014437198638916
202,1,0,0,0.8698738217353821
203,0,0,1,0.9804730415344238
204,0,0,1,0.7808849215507507
205,0,0,1,0.9808860421180725
206,0,0,1,0.9932665228843689
207,1,1,1,0.8650002479553223
208,0,0,1,0.7768383026123047
209,1,1,1,0.9712291359901428
210,0,1,0,0.8515536189079285
211,0,1,0,0.8594819903373718
212,1,1,1,0.86129230260849
213,0,0,1,0.9973285794258118
214,0,0,1,0.9986677765846252
215,1,1,1,0.6571146249771118
216,1,1,1,0.9072098135948181
217,0,0,1,0.9982520341873169
218,1,0,0,0.962267279624939
219,1,1,1,0.6009289622306824
220,0,0,1,0.682039737701416
221,0,0,1,0.9908947944641113
222,0,0,1,0.9560297131538391
223,0,0,1,0.9875994920730591
224,0,0,1,0.9971296191215515
225,1,1,1,0.9869792461395264
226,1,1,1,0.5942718982696533
227,1,1,1,0.7682427167892456
228,0,0,1,0.9576025605201721
229,1,1,1,0.6859570145606995
230,0,0,1,0.7308765053749084
231,1,1,1,0.8656613230705261
232,0,0,1,0.9996415376663208
233,0,0,1,0.9995049238204956
234,0,0,1,0.8398839235305786
235,1,1,1,0.8278248310089111
236,0,0,1,0.9333469867706299
237,0,0,1,0.7631107568740845
238,1,1,1,0.9837175607681274
239,1,1,1,0.9977286458015442
240,0,0,1,0.9979076981544495
241,1,1,1,0.9642454981803894
242,1,1,1,0.7833218574523926
243,1,1,1,0.9610458612442017
244,1,1,1,0.9784080982208252
245,1,1,1,0.6812851428985596
246,0,0,1,0.9999520778656006
247,0,0,1,0.9987457990646362
248,1,1,1,0.9399994015693665
249,1,0,0,0.5522646307945251
250,1,1,1,0.5226192474365234
251,1,1,1,0.9974250793457031
252,1,0,0,0.6568353176116943
253,1,1,1,0.6500977873802185
254,0,0,1,0.6860111951828003
255,0,0,1,0.9885504841804504
256,1,1,1,0.9993361830711365
257,1,1,1,0.7249063849449158
258,0,0,1,0.8720152378082275
259,0,0,1,0.9841898083686829
260,0,0,1,0.8388064503669739
261,0,1,0,0.7562993168830872
262,1,1,1,0.628936767578125
263,1,1,1,0.9883596897125244
264,1,1,1,0.9690840840339661
265,0,0,1,0.9616491794586182
266,0,0,1,0.9894009232521057
267,0,0,1,0.6028286814689636
268,0,0,1,0.9746996164321899
269,0,0,1,0.9902067184448242
270,0,1,0,0.6705650091171265
271,1,1,1,0.9786917567253113
272,1,1,1,0.9762174487113953
273,0,0,1,0.9229393005371094
274,1,1,1,0.9892866015434265
275,0,0,1,0.6247577667236328
276,1,1,1,0.5002631545066833
277,0,0,1,0.7343137264251709
278,1,1,1,0.9936712980270386
279,1,1,1,0.9904620051383972
280,0,0,1,0.9919190406799316
281,0,0,1,0.9995872378349304
282,1,1,1,0.649836003780365
283,1,1,1,0.7369311451911926
284,1,1,1,0.9832128882408142
285,0,0,1,0.6561936140060425
286,0,0,1,0.9693116545677185
287,1,0,0,0.7206768989562988
288,0,0,1,0.9291877150535583
289,0,0,1,0.9157102704048157
290,0,0,1,0.9113485813140869
291,0,0,1,0.9889913201332092
292,1,1,1,0.5302989482879639
293,0,1,0,0.5051572322845459
294,1,1,1,0.8007746934890747
295,1,1,1,0.9946767091751099
296,1,1,1,0.8627883195877075
297,0,0,1,0.9751681685447693
298,1,1,1,0.9992238283157349
299,1,1,1,0.958660900592804
