sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7085567712783813
1,0,0,1,0.5300936698913574
2,0,1,0,0.6060999631881714
3,1,1,1,0.8801074624061584
4,1,1,1,0.8602272868156433
5,0,0,1,0.5248790979385376
6,0,1,0,0.5403524041175842
7,0,0,1,0.7267720699310303
8,1,1,1,0.7786577939987183
9,1,1,1,0.6979947090148926
10,0,0,1,0.7982751131057739
11,0,0,1,0.8959343433380127
12,0,0,1,0.8797052502632141
13,0,0,1,0.5810367465019226
14,1,1,1,0.777065098285675
15,0,0,1,0.8295152187347412
16,0,0,1,0.9211694598197937
17,0,0,1,0.9162402749061584
18,0,0,1,0.5623997449874878
19,1,1,1,0.6128929257392883
20,0,0,1,0.6206028461456299
21,1,1,1,0.5149694681167603
22,0,0,1,0.8552566170692444
23,1,0,0,0.5496615767478943
24,0,0,1,0.8069487810134888
25,1,1,1,0.5445177555084229
26,1,1,1,0.6909562945365906
27,1,1,1,0.9197784066200256
28,1,1,1,0.7876368165016174
29,1,1,1,0.6705880165100098
30,0,0,1,0.5832244157791138
31,1,1,1,0.5807428956031799
32,1,1,1,0.6265100836753845
33,0,0,1,0.781604528427124
34,1,1,1,0.8614449501037598
35,0,0,1,0.9018957018852234
36,1,1,1,0.7139229774475098
37,0,0,1,0.7312042713165283
38,1,1,1,0.6832889318466187
39,1,0,0,0.5344548225402832
40,1,0,0,0.5741774439811707
41,0,0,1,0.782077431678772
42,0,0,1,0.6134735345840454
43,0,0,1,0.6914303302764893
44,0,0,1,0.6208363175392151
45,1,0,0,0.6900396347045898
46,0,0,1,0.7366966009140015
47,0,0,1,0.9075503945350647
48,1,1,1,0.5971559882164001
49,0,0,1,0.8280394673347473
50,1,1,1,0.5865354537963867
51,1,1,1,0.8016443848609924
52,1,1,1,0.813263475894928
53,0,1,0,0.636182963848114
54,0,1,0,0.5657049417495728
55,0,0,1,0.6918278932571411
56,0,0,1,0.8140597343444824
57,0,1,0,0.6000826954841614
58,0,0,1,0.7211253643035889
59,1,1,1,0.6437842845916748
60,1,1,1,0.5958665609359741
61,1,1,1,0.8908295035362244
62,0,0,1,0.5572304725646973
63,1,0,0,0.5029867887496948
64,0,0,1,0.6200144290924072
65,0,0,1,0.6640338897705078
66,0,1,0,0.6839888095855713
67,0,1,0,0.6465058922767639
68,1,0,0,0.5425971746444702
69,0,0,1,0.6565521359443665
70,0,0,1,0.6102840304374695
71,1,1,1,0.5384689569473267
72,0,0,1,0.7228093147277832
73,0,0,1,0.7970274090766907
74,0,0,1,0.7652156949043274
75,1,1,1,0.8076342940330505
76,1,1,1,0.8263471126556396
77,1,1,1,0.5893207788467407
78,0,0,1,0.673027753829956
79,1,1,1,0.7025429010391235
80,1,1,1,0.7731784582138062
81,0,1,0,0.5331773161888123
82,0,1,0,0.66805499792099
83,1,1,1,0.6861302852630615
84,1,1,1,0.5693719983100891
85,1,1,1,0.5759952068328857
86,1,1,1,0.7929306626319885
87,1,1,1,0.6163844466209412
88,0,0,1,0.5664862394332886
89,1,1,1,0.7581024169921875
90,0,1,0,0.695931613445282
91,1,0,0,0.6903244256973267
92,1,1,1,0.6092418432235718
93,0,0,1,0.9113301634788513
94,1,1,1,0.5226300358772278
95,0,0,1,0.6679873466491699
96,1,1,1,0.7205345034599304
97,1,0,0,0.5122647285461426
98,0,0,1,0.8537920713424683
99,0,1,0,0.5029663443565369
100,1,1,1,0.6924203038215637
101,1,1,1,0.7228789925575256
102,1,1,1,0.8195490837097168
103,0,0,1,0.6013573408126831
104,0,1,0,0.7400302290916443
105,0,0,1,0.8467081785202026
106,1,1,1,0.7650066018104553
107,0,0,1,0.5420583486557007
108,1,1,1,0.7409857511520386
109,1,1,1,0.5977689623832703
110,0,0,1,0.584060788154602
111,0,0,1,0.7453960180282593
112,1,1,1,0.7668899893760681
113,1,1,1,0.7662724256515503
114,0,1,0,0.7538470029830933
115,1,1,1,0.8632593750953674
116,0,0,1,0.9457991719245911
117,1,1,1,0.5969985127449036
118,1,0,0,0.6055910587310791
119,0,0,1,0.9059387445449829
120,0,1,0,0.5533058047294617
121,0,0,1,0.775587260723114
122,0,0,1,0.8954867124557495
123,0,0,1,0.6915284395217896
124,0,1,0,0.6213659644126892
125,1,1,1,0.7650357484817505
126,0,1,0,0.5586839914321899
127,1,1,1,0.6493164896965027
128,1,1,1,0.8249354958534241
129,0,0,1,0.7633591890335083
130,1,1,1,0.5206708312034607
131,0,0,1,0.8527084589004517
132,0,0,1,0.7706833481788635
133,1,0,0,0.5486146807670593
134,0,0,1,0.5580990314483643
135,0,0,1,0.798965573310852
136,0,0,1,0.5379873514175415
137,0,0,1,0.8037399649620056
138,0,0,1,0.6252853870391846
139,1,1,1,0.8219072222709656
140,0,0,1,0.75729900598526
141,0,0,1,0.8509178161621094
142,0,0,1,0.8658947944641113
143,1,1,1,0.9528890252113342
144,0,0,1,0.5306377410888672
145,0,0,1,0.8780125975608826
146,0,0,1,0.7366490364074707
147,0,0,1,0.7278318405151367
148,1,1,1,0.6755107641220093
149,0,0,1,0.6323713064193726
150,0,1,0,0.5226451754570007
151,1,1,1,0.8245278000831604
152,1,1,1,0.5166226029396057
153,0,0,1,0.5272655487060547
154,1,1,1,0.7614332437515259
155,1,0,0,0.6163486242294312
156,0,0,1,0.5573223829269409
157,0,1,0,0.715487539768219
158,1,1,1,0.8665828704833984
159,0,0,1,0.5566107630729675
160,1,1,1,0.5703985691070557
161,1,1,1,0.6554235816001892
162,1,1,1,0.6991942524909973
163,0,0,1,0.5749154090881348
164,0,0,1,0.8008865118026733
165,0,0,1,0.570303201675415
166,1,1,1,0.6419265866279602
167,0,0,1,0.5785449743270874
168,0,0,1,0.9266310930252075
169,1,1,1,0.7243927121162415
170,0,0,1,0.8124456405639648
171,1,0,0,0.5227727890014648
172,0,0,1,0.7522145509719849
173,0,0,1,0.8089463114738464
174,0,0,1,0.7482247352600098
175,1,0,0,0.613865077495575
176,0,0,1,0.6324970722198486
177,0,0,1,0.9399885535240173
178,1,0,0,0.5902966856956482
179,0,0,1,0.6916862726211548
180,1,1,1,0.5045990943908691
181,0,0,1,0.625420093536377
182,0,0,1,0.845495343208313
183,0,1,0,0.5303745865821838
184,0,0,1,0.7069814205169678
185,1,1,1,0.550884485244751
186,1,1,1,0.6880848407745361
187,1,1,1,0.7313791513442993
188,1,1,1,0.5402408242225647
189,0,1,0,0.543228805065155
190,1,1,1,0.8333574533462524
191,1,1,1,0.5708275437355042
192,0,1,0,0.538038432598114
193,1,1,1,0.9196752309799194
194,0,1,0,0.5007745623588562
195,1,1,1,0.5514882802963257
196,0,0,1,0.6222212910652161
197,1,1,1,0.5427170395851135
