sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9981851577758789
1,0,0,1,0.8706052899360657
2,0,0,1,0.679781436920166
3,1,1,1,0.9999934434890747
4,1,1,1,0.9999918937683105
5,0,0,1,0.9950592517852783
6,0,0,1,0.9719206690788269
7,0,0,1,0.9996315240859985
8,1,1,1,0.9999992847442627
9,1,1,1,0.9999114274978638
10,0,0,1,0.9732331037521362
11,0,0,1,0.9999900460243225
12,0,0,1,0.999990701675415
13,0,0,1,0.938899576663971
14,1,1,1,0.9906066656112671
15,0,0,1,0.999995768070221
16,0,0,1,0.9999991655349731
17,0,0,1,1.0
18,0,0,1,0.9974988102912903
19,1,1,1,0.9473400712013245
20,0,0,1,0.9710778594017029
21,1,1,1,0.9943612813949585
22,0,0,1,0.9999081492424011
23,1,1,1,0.7794274091720581
24,0,0,1,0.9998847246170044
25,1,1,1,0.9846587181091309
26,1,1,1,0.5468807220458984
27,1,1,1,0.9999998807907104
28,1,1,1,0.9999792575836182
29,1,1,1,0.998950719833374
30,0,0,1,0.9617066979408264
31,1,1,1,0.9965662360191345
32,1,1,1,0.9998893737792969
33,0,0,1,0.999984085559845
34,1,1,1,0.9999816417694092
35,0,0,1,0.9999999403953552
36,1,1,1,0.9999972581863403
37,0,0,1,0.9998987913131714
38,1,1,1,0.9991520643234253
39,1,1,1,0.9983862638473511
40,1,1,1,0.9346609115600586
41,0,0,1,0.98398357629776
42,0,0,1,0.9962854981422424
43,0,0,1,0.990281879901886
44,0,0,1,0.531238853931427
45,1,0,0,0.773271381855011
46,0,0,1,0.9983652830123901
47,0,0,1,0.9995710253715515
48,1,0,0,0.5759803056716919
49,0,0,1,0.9999927282333374
50,1,1,1,0.9992265701293945
51,1,1,1,0.9998451471328735
52,1,1,1,0.9999992847442627
53,0,0,1,0.9705368280410767
54,0,0,1,0.9605035781860352
55,0,0,1,0.8216214179992676
56,0,0,1,0.9987205266952515
57,0,0,1,0.7262355089187622
58,0,0,1,0.8843076229095459
59,1,1,1,0.8698064088821411
60,1,1,1,0.9899266958236694
61,1,0,0,0.7972667217254639
62,0,0,1,0.9255375862121582
63,1,1,1,0.928339421749115
64,0,0,1,0.9554663300514221
65,0,0,1,0.9998241662979126
66,0,0,1,0.9694454669952393
67,0,0,1,0.8185669183731079
68,1,1,1,0.6772432923316956
69,0,0,1,0.9992369413375854
70,0,0,1,0.9987032413482666
71,1,1,1,0.9991704225540161
72,0,0,1,0.9999986290931702
73,0,0,1,0.9991364479064941
74,0,0,1,0.9987574219703674
75,1,1,1,0.9949418902397156
76,1,1,1,0.5777817964553833
77,1,1,1,0.9985044002532959
78,0,0,1,0.9999580979347229
79,1,1,1,0.9841442108154297
80,1,1,1,0.9997082352638245
81,0,0,1,0.8903186321258545
82,0,0,1,0.9079301953315735
83,1,1,1,0.989352285861969
84,1,1,1,0.9966859221458435
85,1,1,1,0.9683017134666443
86,1,1,1,0.9999349117279053
87,1,1,1,0.9362255334854126
88,0,0,1,0.9942260980606079
89,1,1,1,0.9999998807907104
90,0,0,1,0.9936575889587402
91,1,1,1,0.5665225982666016
92,1,1,1,0.9892057180404663
93,0,0,1,0.999980092048645
94,1,0,0,0.9401386380195618
95,0,0,1,0.9999485611915588
96,1,1,1,0.9999884366989136
97,1,1,1,0.9999099969863892
98,0,0,1,0.9999494552612305
99,0,0,1,0.976194441318512
100,1,1,1,0.9999487400054932
101,1,1,1,0.9997738003730774
102,1,1,1,0.9999673366546631
103,0,0,1,0.8066781759262085
104,0,1,0,0.9496765732765198
105,0,0,1,0.9988582730293274
106,1,1,1,0.9916860461235046
107,0,0,1,0.9726495742797852
108,1,1,1,0.9064255952835083
109,1,1,1,0.965025782585144
110,0,0,1,0.9354183673858643
111,0,0,1,0.9983876347541809
112,1,1,1,0.9994170665740967
113,1,1,1,0.9986949563026428
114,0,1,0,0.7863504886627197
115,1,1,1,0.9999979734420776
116,0,0,1,1.0
117,1,1,1,0.9713152647018433
118,1,1,1,0.9986948370933533
119,0,0,1,0.999965250492096
120,0,0,1,0.9973982572555542
121,0,0,1,0.9983519911766052
122,0,0,1,0.9999136924743652
123,0,0,1,0.9404235482215881
124,0,0,1,0.6436764001846313
125,1,1,1,0.9999878406524658
126,0,0,1,0.9681034684181213
127,1,1,1,0.9986603260040283
128,1,1,1,0.9999961853027344
129,0,0,1,0.9999595284461975
130,1,1,1,0.9988986253738403
131,0,0,1,0.9999771118164062
132,0,0,1,0.9997407793998718
133,1,1,1,0.9997814297676086
134,0,0,1,0.9995918273925781
135,0,0,1,0.9991305470466614
136,0,0,1,0.9403939247131348
137,0,0,1,0.9999744892120361
138,0,0,1,0.999678909778595
139,1,1,1,0.9999878406524658
140,0,0,1,0.9999433159828186
141,0,0,1,0.9999986290931702
142,0,0,1,0.9980947375297546
143,1,1,1,1.0
144,0,1,0,0.5746017694473267
145,0,0,1,0.9999386072158813
146,0,0,1,0.999627947807312
147,0,0,1,0.9849334955215454
148,1,1,1,0.9996647834777832
149,0,0,1,0.9997925162315369
150,0,0,1,0.9895985126495361
151,1,1,1,0.9999949932098389
152,1,1,1,0.9999738931655884
153,0,0,1,0.997965931892395
154,1,1,1,0.999231219291687
155,1,1,1,0.9584968090057373
156,0,0,1,0.9812030792236328
157,0,1,0,0.8353464007377625
158,1,1,1,0.9999991655349731
159,0,1,0,0.6611313819885254
160,1,1,1,0.9952979683876038
161,1,1,1,0.9962632060050964
162,1,1,1,0.9999998807907104
163,0,0,1,0.7318789958953857
164,0,0,1,0.9997803568840027
165,0,1,0,0.6478022933006287
166,1,1,1,0.9986932873725891
167,0,0,1,0.8114818930625916
168,0,0,1,0.9999900460243225
169,1,1,1,0.9997971653938293
170,0,0,1,0.9999262690544128
171,1,0,0,0.5727323889732361
172,0,0,1,0.9978151321411133
173,0,0,1,0.9999789595603943
174,0,0,1,0.9841371774673462
175,1,0,0,0.8486579060554504
176,0,0,1,0.9971207976341248
177,0,0,1,0.9999923706054688
178,1,1,1,0.9397565126419067
179,0,0,1,0.9963284730911255
180,1,1,1,0.9784224033355713
181,0,0,1,0.9993804097175598
182,0,0,1,0.9999595284461975
183,0,0,1,0.8351243138313293
184,0,0,1,0.840180516242981
185,1,1,1,0.8927471041679382
186,1,1,1,0.6713534593582153
187,1,1,1,0.9918395280838013
188,1,1,1,0.8836860656738281
189,0,0,1,0.99844890832901
190,1,1,1,0.9999631643295288
191,1,1,1,0.8485869765281677
192,0,1,0,0.5102555155754089
193,1,1,1,0.9999798536300659
194,0,0,1,0.9426409602165222
195,1,0,0,0.7543845772743225
196,0,0,1,0.8869239091873169
197,1,1,1,0.9531028270721436
198,1,1,1,0.9983102083206177
199,0,0,1,0.9995692372322083
200,0,0,1,0.9968872666358948
201,1,1,1,0.9964583516120911
202,1,1,1,0.9999886751174927
203,1,1,1,0.9997323155403137
204,1,1,1,0.9834638237953186
205,0,0,1,0.9871580600738525
206,0,0,1,0.9907159805297852
207,0,1,0,0.5633911490440369
208,1,1,1,0.9493472576141357
209,0,0,1,0.9911583065986633
210,1,1,1,0.9999922513961792
211,1,1,1,0.9764458537101746
212,0,0,1,0.9758594632148743
213,0,0,1,0.9719157814979553
214,1,1,1,0.9998176693916321
215,0,0,1,0.9973968863487244
216,0,0,1,0.9996026158332825
217,0,0,1,0.9999999403953552
218,0,0,1,0.7566784024238586
219,0,0,1,0.9999998807907104
220,0,0,1,0.5610290169715881
221,0,0,1,0.9999691247940063
222,1,1,1,0.9999998807907104
223,0,0,1,0.7780252695083618
224,1,1,1,0.9999980926513672
225,1,1,1,0.999975323677063
226,0,0,1,0.9982630014419556
227,0,0,1,0.9683344960212708
228,1,1,1,0.8010368943214417
229,0,0,1,0.9057630896568298
230,0,0,1,0.9997947216033936
231,1,1,1,0.9168842434883118
232,0,0,1,0.6654856204986572
233,0,0,1,0.9875466227531433
234,1,1,1,0.9999980926513672
235,1,1,1,0.9951326251029968
236,1,1,1,0.9996119141578674
237,0,0,1,0.927997350692749
238,1,1,1,0.9932656288146973
239,1,1,1,0.9999817609786987
240,1,1,1,0.9977260231971741
241,1,1,1,0.811833381652832
242,0,0,1,0.9414068460464478
243,0,0,1,0.9948018789291382
244,1,1,1,1.0
245,0,0,1,0.9983912110328674
246,1,1,1,0.99998939037323
247,1,1,1,0.953181803226471
248,1,1,1,0.8595525622367859
249,1,1,1,0.9998277425765991
250,1,1,1,0.9981877207756042
251,0,0,1,0.9934168457984924
252,0,0,1,0.9964380264282227
253,0,0,1,0.6853437423706055
254,0,0,1,0.999373733997345
255,0,0,1,0.9999903440475464
256,0,0,1,0.9683647155761719
257,1,1,1,0.9926955699920654
258,1,1,1,0.5481364727020264
259,1,1,1,0.9889670014381409
260,1,1,1,0.9983354210853577
261,1,1,1,0.997079610824585
262,0,0,1,0.9691544771194458
263,0,0,1,0.7172062397003174
264,1,1,1,0.9999899864196777
265,1,1,1,0.9921207427978516
266,0,0,1,0.7873661518096924
267,0,0,1,0.9154343008995056
268,1,0,0,0.5378420948982239
269,1,1,1,0.9927092790603638
270,1,0,0,0.8725513815879822
271,0,0,1,0.9823629260063171
272,1,1,1,0.9851934313774109
273,1,1,1,0.9997847676277161
274,0,0,1,0.9926803112030029
275,0,0,1,0.999284565448761
276,0,0,1,0.9998413324356079
277,0,0,1,0.9982420802116394
278,1,1,1,0.9977713823318481
279,1,1,1,0.9793236255645752
280,1,1,1,0.9999953508377075
281,0,0,1,0.7478345036506653
282,1,0,0,0.537018895149231
283,1,1,1,0.9906873106956482
284,1,1,1,0.9993164539337158
285,1,0,0,0.6589674949645996
286,0,0,1,0.9971142411231995
287,1,1,1,0.9886130094528198
288,1,1,1,1.0
289,1,1,1,0.9971280694007874
290,1,1,1,0.9997056126594543
291,0,0,1,0.9993364810943604
292,1,1,1,0.7540610432624817
293,1,1,1,0.9998793601989746
294,0,0,1,0.9926661252975464
295,0,0,1,0.9997760057449341
296,0,0,1,0.9999992251396179
297,0,0,1,0.6015053987503052
298,0,0,1,0.988433301448822
299,0,0,1,0.9975295662879944
