sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5745832258320347
1,0,1,0,0.5833939426038598
2,0,1,0,0.514142303240444
3,1,1,1,0.5335605450512134
4,1,0,0,0.5022982232415247
5,0,0,1,0.5705458450604977
6,0,1,0,0.5244141755185096
7,0,0,1,0.5187494967028615
8,1,1,1,0.5961463104756706
9,1,1,1,0.5304461722066377
10,0,0,1,0.5166167214857924
11,0,0,1,0.5663870127439445
12,0,0,1,0.5030173474652307
13,0,1,0,0.5168281743976396
14,1,0,0,0.515931122130961
15,0,0,1,0.5380931359786012
16,0,0,1,0.5741474127656436
17,0,1,0,0.502496708605327
18,0,1,0,0.5029163691790862
19,1,1,1,0.5627518368942299
20,0,0,1,0.5413691378121284
21,1,1,1,0.58110997279193
22,0,0,1,0.514425507081059
23,1,1,1,0.5300240081405477
24,0,1,0,0.5012344282276228
25,1,1,1,0.5445075292467169
26,1,1,1,0.5270884988369868
27,1,1,1,0.5924750047024288
28,1,1,1,0.5199825843251104
29,1,0,0,0.5334344123139102
30,0,1,0,0.5011272967186887
31,1,0,0,0.5403100024076672
32,1,1,1,0.6051368362898928
33,0,0,1,0.5694842601735293
34,1,0,0,0.5088149756724277
35,0,0,1,0.5019416986426195
36,1,1,1,0.5593357533089481
37,0,0,1,0.5820349952848554
38,1,1,1,0.5717235711306263
39,1,1,1,0.538345207398437
40,1,1,1,0.5009633860351683
41,0,0,1,0.5470799541074665
42,0,0,1,0.5593134852196218
43,0,1,0,0.5776898622555114
44,0,0,1,0.5404047839429681
45,1,0,0,0.5306834566223655
46,0,0,1,0.5348964848596538
47,0,0,1,0.5219157530209342
48,1,1,1,0.5804649498963154
49,0,0,1,0.5257806993316367
50,1,1,1,0.5813231976384736
51,1,1,1,0.5589203379426299
52,1,1,1,0.5282616603439502
53,0,0,1,0.5318538134554045
54,0,1,0,0.543907613279601
55,0,0,1,0.5310068163844579
56,0,0,1,0.564060331821792
57,0,1,0,0.541665874227214
58,0,0,1,0.5046027860674791
59,1,1,1,0.5262436702789629
60,1,1,1,0.5133044645475588
61,1,0,0,0.5105654326670568
62,0,0,1,0.5406686716339636
63,1,1,1,0.523468486603483
64,0,0,1,0.5672131188762275
65,0,0,1,0.5092024822148324
66,0,1,0,0.5356132902130393
67,0,0,1,0.5001578764291884
68,1,1,1,0.5563183153709124
69,0,0,1,0.5102337327313959
