sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5609733184456307
1,0,1,0,0.5737593849913685
2,0,1,0,0.5191150755134515
3,1,1,1,0.5312100257387417
4,1,1,1,0.5030809756870263
5,0,0,1,0.5565453185681346
6,0,1,0,0.5242055034540583
7,0,0,1,0.5154208793098081
8,1,1,1,0.5851735363751668
9,1,1,1,0.5299615478090899
10,0,0,1,0.5175758016665055
11,0,0,1,0.5526760241784029
12,0,0,1,0.5026916029329151
13,0,1,0,0.5168631656693138
14,1,0,0,0.512617411691477
15,0,0,1,0.5296249531678805
16,0,0,1,0.5603131531782597
17,0,1,0,0.5107604717632254
18,0,1,0,0.5051826854814154
19,1,1,1,0.5546297619878863
20,0,0,1,0.5325102196216527
21,1,1,1,0.5724548310075463
22,0,0,1,0.5126388865308213
23,1,1,1,0.5307509158088128
24,0,1,0,0.5035106455654418
25,1,1,1,0.5369450907662054
26,1,1,1,0.5241119953611864
27,1,1,1,0.5814237156437847
28,1,1,1,0.5200571645924139
29,1,0,0,0.5300124283352539
30,0,1,0,0.501503277665487
31,1,0,0,0.5329873040609688
32,1,1,1,0.5916130845571427
33,0,0,1,0.5563989846653548
34,1,0,0,0.5068597224662641
35,0,1,0,0.5016915039417923
36,1,1,1,0.5546587174487159
37,0,0,1,0.5664840930129688
38,1,1,1,0.5619567108267522
39,1,1,1,0.5339813251293023
40,1,1,1,0.5024807969633127
41,0,0,1,0.53967562101912
42,0,0,1,0.5510053287184444
43,0,1,0,0.5680001523660414
44,0,0,1,0.5333529878114188
45,1,0,0,0.5193557457503142
46,0,0,1,0.5272243056142835
47,0,0,1,0.5078645163985055
48,1,1,1,0.5708484058234167
49,0,0,1,0.5138769471325104
50,1,1,1,0.566975922094942
51,1,1,1,0.5539931862471561
52,1,1,1,0.5235195060662313
53,0,0,1,0.5247582302925555
54,0,1,0,0.534720377648413
55,0,0,1,0.5200483136372698
56,0,0,1,0.5527940494709547
57,0,1,0,0.5360583609234874
58,0,0,1,0.5000007952999578
59,1,1,1,0.5266676443497516
60,1,1,1,0.5166734195501841
61,1,0,0,0.5022431025195322
62,0,0,1,0.5298106235499778
63,1,1,1,0.519179286754543
64,0,0,1,0.554524042605586
65,0,0,1,0.5040390966716175
66,0,1,0,0.5399315501051634
67,0,1,0,0.5000758291255992
68,1,1,1,0.5475428473035077
69,0,0,1,0.5067151871143982
70,0,1,0,0.5362507427222674
71,1,1,1,0.573296989379559
72,0,0,1,0.5409568036086752
73,0,1,0,0.5227046202629493
74,0,0,1,0.5487371197916414
75,1,1,1,0.567030520577926
76,1,0,0,0.5045548071436163
77,1,1,1,0.5815070438146934
78,0,0,1,0.5364407451152462
79,1,1,1,0.5282680792527029
80,1,0,0,0.5081712067646991
81,0,1,0,0.5754876736476965
82,0,1,0,0.5038924176161783
83,1,0,0,0.5471923637565236
84,1,1,1,0.5381672727568034
85,1,1,1,0.5406336153163904
86,1,1,1,0.5868703930413692
87,1,1,1,0.5222470335573651
88,0,0,1,0.5272487890690214
89,1,1,1,0.5861097599600824
90,0,1,0,0.5605669736800297
91,1,1,1,0.5796671799794053
92,1,1,1,0.5879439992705573
93,0,0,1,0.5371601040624006
94,1,0,0,0.5323021545964721
95,0,1,0,0.5336280241899812
96,1,1,1,0.5415316465112497
97,1,1,1,0.555073149513456
98,0,0,1,0.533636496122916
99,0,1,0,0.555194787930081
100,1,0,0,0.5085034228606665
101,1,1,1,0.5473223575227326
102,1,1,1,0.5619308757661294
103,0,1,0,0.5203077744460234
104,0,1,0,0.549493323787109
105,0,0,1,0.5343509670882324
106,1,1,1,0.5477636843596554
107,0,0,1,0.5258999471822039
108,1,1,1,0.5178042340223321
109,1,1,1,0.5680916087670661
110,0,1,0,0.5501311273398686
111,0,1,0,0.5156792378666936
112,1,1,1,0.5236434479069721
113,1,1,1,0.5586243612640549
114,0,0,1,0.5361761464604826
115,1,1,1,0.5678817026872252
116,0,0,1,0.5675564232757089
117,1,1,1,0.5852744927834699
118,1,1,1,0.5793720889967553
119,0,0,1,0.5198488083253608
120,0,0,1,0.5246953359035977
121,0,0,1,0.5270633898395556
122,0,0,1,0.5528709447385356
123,0,1,0,0.5009319783351108
124,0,1,0,0.5099216006824748
125,1,1,1,0.5914091193851914
126,0,1,0,0.5064452442683104
127,1,1,1,0.5617953730516978
128,1,1,1,0.5512431032401085
129,0,0,1,0.5501451225823695
130,1,0,0,0.5365230193424699
131,0,1,0,0.5019381326864141
132,0,0,1,0.5425751411120545
133,1,1,1,0.5569480486787296
134,0,0,1,0.5368851865370698
135,0,1,0,0.5171939465270926
136,0,0,1,0.533489128207935
137,0,0,1,0.5522287617074182
138,0,0,1,0.5468405372978464
139,1,1,1,0.5460759488584027
140,0,0,1,0.5459663821881304
141,0,0,1,0.5102544611932138
142,0,1,0,0.5147797118274517
143,1,1,1,0.5075163680521116
144,0,0,1,0.5116562218094988
145,0,0,1,0.566750182854547
146,0,0,1,0.5427203631228881
147,0,1,0,0.5228578956179165
148,1,1,1,0.5528196130235074
149,0,1,0,0.5097221440105772
150,0,0,1,0.5512292748457197
151,1,1,1,0.5735341871819457
152,1,1,1,0.5955276683595742
153,0,0,1,0.525060270174945
154,1,1,1,0.5191175707626464
155,1,1,1,0.5260710925966652
156,0,1,0,0.5125332700668092
157,0,1,0,0.50375960770829
158,1,1,1,0.5685308891244106
159,0,0,1,0.5201999865435953
160,1,1,1,0.5217368193224269
161,1,1,1,0.5531294389341911
162,1,1,1,0.585949826902902
163,0,0,1,0.5198169626262104
164,0,0,1,0.5320750918780972
165,0,1,0,0.5338197655208711
166,1,0,0,0.5269881730268812
167,0,1,0,0.5659418809188509
168,0,0,1,0.536095742382084
169,1,1,1,0.5518395624866221
170,0,0,1,0.514499815048295
171,1,1,1,0.5164515513871228
172,0,0,1,0.5499295677912589
173,0,0,1,0.5612925718906852
174,0,1,0,0.505933667565627
175,1,1,1,0.5051539406544727
176,0,1,0,0.5153465707604682
177,0,0,1,0.5494671929839864
