sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9716470241546631
1,0,1,0,0.8850418329238892
2,0,0,1,0.7128819227218628
3,1,1,1,0.964651882648468
4,1,1,1,0.8615862727165222
5,0,0,1,0.9636355638504028
6,0,1,0,0.7203752398490906
7,0,0,1,0.9442870616912842
8,1,1,1,0.9996237754821777
9,1,1,1,0.9377532601356506
10,0,0,1,0.7271941900253296
11,0,0,1,0.9977078437805176
12,0,0,1,0.9813082218170166
13,0,0,1,0.8551859855651855
14,1,0,0,0.5598604083061218
15,0,0,1,0.991904616355896
16,0,0,1,0.9974139332771301
17,0,0,1,0.9974903464317322
18,0,0,1,0.7869000434875488
19,1,1,1,0.7554364204406738
20,0,0,1,0.8328132033348083
21,1,1,1,0.9789614677429199
22,0,0,1,0.9906688928604126
23,1,0,0,0.6334168314933777
24,0,0,1,0.8386805653572083
25,1,1,1,0.5402129888534546
26,1,0,0,0.6587378978729248
27,1,1,1,0.9994484782218933
28,1,1,1,0.9712083339691162
29,1,1,1,0.537099301815033
30,0,0,1,0.97669517993927
31,1,1,1,0.8784459233283997
32,1,1,1,0.9954171180725098
33,0,0,1,0.9891334772109985
34,1,1,1,0.865481436252594
35,0,0,1,0.9939286708831787
36,1,1,1,0.9895426034927368
37,0,0,1,0.989892303943634
38,1,1,1,0.9817503690719604
39,1,1,1,0.9636446833610535
40,1,1,1,0.6974107027053833
41,0,0,1,0.96616530418396
42,0,0,1,0.988531231880188
43,0,1,0,0.6649672389030457
44,0,0,1,0.9664444327354431
45,1,0,0,0.943523645401001
46,0,0,1,0.9274243712425232
47,0,0,1,0.9871612191200256
48,1,1,1,0.9043517112731934
49,0,0,1,0.9222767353057861
50,1,1,1,0.991578221321106
51,1,1,1,0.9522063136100769
52,1,1,1,0.9814692735671997
53,0,0,1,0.9712120890617371
54,0,0,1,0.5330640077590942
55,0,0,1,0.8534133434295654
56,0,0,1,0.9948376417160034
57,0,0,1,0.5837150812149048
58,0,1,0,0.5943004488945007
59,1,1,1,0.8707363605499268
60,1,1,1,0.9231083989143372
61,1,0,0,0.5822634696960449
62,0,0,1,0.9545766115188599
63,1,1,1,0.5913689136505127
64,0,0,1,0.9026326537132263
65,0,0,1,0.8728551268577576
66,0,0,1,0.871515154838562
67,0,0,1,0.8756476640701294
68,1,1,1,0.811158299446106
69,0,0,1,0.850171685218811
70,0,0,1,0.9549959897994995
71,1,1,1,0.9720622897148132
72,0,0,1,0.9898708462715149
73,0,0,1,0.9754199981689453
74,0,0,1,0.935447096824646
75,1,1,1,0.8593696355819702
76,1,1,1,0.6657794713973999
77,1,1,1,0.9955883026123047
78,0,0,1,0.9977343678474426
79,1,1,1,0.9124498963356018
80,1,0,0,0.8002108335494995
81,0,1,0,0.9274054765701294
82,0,0,1,0.6023732423782349
83,1,1,1,0.6753575205802917
84,1,1,1,0.9676327705383301
85,1,1,1,0.7852006554603577
86,1,1,1,0.9968196153640747
87,1,1,1,0.8053837418556213
88,0,0,1,0.8099291324615479
89,1,1,1,0.9947530031204224
90,0,0,1,0.8468601107597351
91,1,1,1,0.8701328635215759
92,1,1,1,0.9285535216331482
93,0,0,1,0.9805700182914734
94,1,0,0,0.9752846360206604
95,0,0,1,0.9144473671913147
96,1,1,1,0.9896283149719238
97,1,1,1,0.9900413155555725
98,0,0,1,0.9982205033302307
99,0,1,0,0.6144048571586609
100,1,1,1,0.9735984802246094
101,1,1,1,0.9739627838134766
102,1,1,1,0.9834221005439758
103,0,0,1,0.5874394774436951
104,0,1,0,0.8358975648880005
105,0,0,1,0.992668867111206
106,1,1,1,0.8587021231651306
107,0,0,1,0.9203585982322693
108,1,1,1,0.764216959476471
109,1,1,1,0.9880861043930054
110,0,1,0,0.7778980135917664
111,0,0,1,0.7320524454116821
112,1,1,1,0.8937704563140869
113,1,1,1,0.961796224117279
114,0,1,0,0.5314608216285706
115,1,1,1,0.9964331388473511
116,0,0,1,0.9996771216392517
117,1,1,1,0.9820552468299866
118,1,1,1,0.9886419177055359
119,0,0,1,0.9903027415275574
120,0,0,1,0.8953495025634766
121,0,0,1,0.8281590342521667
122,0,0,1,0.986304759979248
123,0,0,1,0.6275164484977722
124,0,0,1,0.6272648572921753
125,1,1,1,0.9946944117546082
126,0,0,1,0.6567044258117676
127,1,1,1,0.9901357293128967
128,1,1,1,0.9862484335899353
129,0,0,1,0.9913808107376099
130,1,0,0,0.5168436765670776
131,0,0,1,0.9731121063232422
132,0,0,1,0.9325032830238342
133,1,1,1,0.942193329334259
134,0,0,1,0.9227765798568726
135,0,0,1,0.9379720091819763
136,0,0,1,0.7876286506652832
137,0,0,1,0.9947091341018677
138,0,0,1,0.9953893423080444
139,1,1,1,0.9790990352630615
140,0,0,1,0.9953318238258362
141,0,0,1,0.9842613935470581
142,0,0,1,0.6149130463600159
143,1,1,1,0.9581873416900635
144,0,0,1,0.8860118389129639
145,0,0,1,0.9995490908622742
146,0,0,1,0.9693289399147034
147,0,0,1,0.7189745903015137
148,1,1,1,0.9796182513237
149,0,0,1,0.9669190049171448
150,0,0,1,0.9661701917648315
151,1,1,1,0.9597944021224976
152,1,1,1,0.9990216493606567
153,0,0,1,0.8840324282646179
154,1,1,1,0.5447210073471069
155,1,1,1,0.9354655742645264
156,0,1,0,0.5157419443130493
157,0,0,1,0.5553690195083618
158,1,1,1,0.9952841401100159
159,0,0,1,0.6484147310256958
160,1,1,1,0.9406043887138367
161,1,1,1,0.980387806892395
162,1,1,1,0.9995651841163635
163,0,0,1,0.671880841255188
164,0,0,1,0.9450353384017944
165,0,0,1,0.9086798429489136
166,1,1,1,0.7081401348114014
167,0,1,0,0.8873031139373779
168,0,0,1,0.9962273836135864
169,1,1,1,0.9660974740982056
170,0,0,1,0.9899470210075378
171,1,1,1,0.7722735404968262
172,0,0,1,0.9519240856170654
173,0,0,1,0.9988982081413269
174,0,0,1,0.8863580226898193
175,1,1,1,0.6854777932167053
176,0,0,1,0.9916326999664307
177,0,0,1,0.9977777600288391
178,1,1,1,0.9801764488220215
179,0,0,1,0.7213277816772461
180,1,1,1,0.9038928151130676
181,0,0,1,0.978513777256012
182,0,0,1,0.9694371819496155
183,0,0,1,0.5345455408096313
184,0,0,1,0.8848819136619568
185,1,1,1,0.7724860310554504
186,1,1,1,0.8764341473579407
187,1,1,1,0.9031072854995728
188,1,1,1,0.6324222683906555
189,0,0,1,0.9202189445495605
190,1,1,1,0.9900574088096619
191,1,1,1,0.7873093485832214
192,0,0,1,0.6782806515693665
193,1,1,1,0.9876564741134644
194,0,0,1,0.9303079843521118
195,1,0,0,0.8644466996192932
196,0,0,1,0.651816189289093
197,1,1,1,0.5834683179855347
198,1,1,1,0.9898601174354553
199,0,0,1,0.9508020281791687
200,0,0,1,0.9251829981803894
201,1,0,0,0.6924427151679993
202,1,1,1,0.9826045632362366
203,1,1,1,0.9989252686500549
204,1,1,1,0.8154398798942566
205,0,1,0,0.5215352773666382
206,0,0,1,0.6078115701675415
207,0,1,0,0.580589771270752
208,1,1,1,0.9361157417297363
209,0,0,1,0.9897641539573669
210,1,1,1,0.8736351728439331
211,1,1,1,0.965779721736908
212,0,0,1,0.9584418535232544
213,0,0,1,0.8161274194717407
214,1,1,1,0.9694812297821045
215,0,0,1,0.8014419078826904
216,0,0,1,0.971260130405426
217,0,0,1,0.9987856149673462
218,0,1,0,0.866929292678833
219,0,0,1,0.9990375638008118
220,0,1,0,0.8493529558181763
221,0,0,1,0.9855731129646301
222,1,1,1,0.9970701932907104
223,0,0,1,0.5378152132034302
224,1,1,1,0.9972756505012512
225,1,1,1,0.9971579313278198
226,0,0,1,0.6380199193954468
227,0,0,1,0.8241661787033081
228,1,0,0,0.7676557302474976
229,0,1,0,0.559198796749115
230,0,0,1,0.9522074460983276
231,1,1,1,0.9468125700950623
232,0,1,0,0.9574267864227295
233,0,0,1,0.6797811985015869
234,1,1,1,0.9841879606246948
235,1,1,1,0.9426644444465637
236,1,1,1,0.9413667917251587
237,0,0,1,0.5940939784049988
238,1,1,1,0.959854245185852
239,1,1,1,0.9945224523544312
240,1,1,1,0.9483205080032349
241,1,1,1,0.7926229238510132
242,0,0,1,0.7330836653709412
243,0,0,1,0.8842141628265381
244,1,1,1,0.9841336011886597
245,0,0,1,0.9922783374786377
246,1,1,1,0.9803736209869385
247,1,0,0,0.7752396464347839
248,1,0,0,0.7210102081298828
249,1,1,1,0.9887822270393372
250,1,1,1,0.9091373085975647
251,0,1,0,0.6995562314987183
252,0,0,1,0.8604369163513184
253,0,0,1,0.9179419279098511
254,0,0,1,0.9584391117095947
255,0,0,1,0.960721492767334
256,0,0,1,0.8353456258773804
257,1,1,1,0.8996371626853943
258,1,1,1,0.6546016931533813
259,1,1,1,0.8415471911430359
260,1,1,1,0.9663109183311462
261,1,1,1,0.8082801699638367
262,0,1,0,0.5787650346755981
263,0,0,1,0.6001620888710022
264,1,1,1,0.9974863529205322
265,1,1,1,0.9886108040809631
266,0,0,1,0.5254487991333008
267,0,0,1,0.8833510875701904
268,1,0,0,0.8762815594673157
269,1,1,1,0.9861186742782593
270,1,0,0,0.9143314957618713
271,0,0,1,0.5474691390991211
272,1,1,1,0.6570037603378296
273,1,1,1,0.9928141236305237
274,0,0,1,0.8565279841423035
275,0,0,1,0.9454603791236877
276,0,0,1,0.9356173276901245
277,0,0,1,0.6812746524810791
278,1,1,1,0.7921096086502075
279,1,1,1,0.9457037448883057
280,1,1,1,0.9305726289749146
281,0,0,1,0.5526854991912842
282,1,1,1,0.5120510458946228
283,1,1,1,0.9132792949676514
284,1,1,1,0.9719850420951843
285,1,1,1,0.6503075361251831
286,0,0,1,0.978312611579895
287,1,1,1,0.6777216196060181
288,1,1,1,0.9997753500938416
289,1,1,1,0.9443635940551758
290,1,1,1,0.9738162755966187
291,0,0,1,0.9911503791809082
292,1,1,1,0.9708322286605835
293,1,1,1,0.9275372624397278
294,0,0,1,0.736315131187439
295,0,0,1,0.9588770866394043
296,0,0,1,0.9976425766944885
297,0,0,1,0.6763388514518738
298,0,0,1,0.7972469925880432
299,0,0,1,0.757033109664917
