sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9921597242355347
1,0,0,1,0.6830893754959106
2,0,1,0,0.5563448667526245
3,1,1,1,0.9998348951339722
4,1,1,1,0.9981451034545898
5,0,0,1,0.8843870759010315
6,0,0,1,0.6851916909217834
7,0,0,1,0.9823468327522278
8,1,1,1,0.9999204874038696
9,1,1,1,0.9940506815910339
10,0,0,1,0.9910603761672974
11,0,0,1,0.9998088479042053
12,0,0,1,0.9995599389076233
13,0,0,1,0.9722394347190857
14,1,1,1,0.9915814995765686
15,0,0,1,0.9997523427009583
16,0,0,1,0.9998375773429871
17,0,0,1,0.9999991655349731
18,0,0,1,0.97950679063797
19,1,1,1,0.9037061333656311
20,0,0,1,0.9666711688041687
21,1,1,1,0.9166209697723389
22,0,0,1,0.9994409084320068
23,1,1,1,0.5026555061340332
24,0,0,1,0.9956896901130676
25,1,1,1,0.9492171406745911
26,1,0,0,0.5299704074859619
27,1,1,1,0.9999842643737793
28,1,1,1,0.9986991882324219
29,1,1,1,0.9825379252433777
30,0,0,1,0.9169731736183167
31,1,1,1,0.9593862891197205
32,1,1,1,0.9844346642494202
33,0,0,1,0.9992314577102661
34,1,1,1,0.999409556388855
35,0,0,1,0.9999968409538269
36,1,1,1,0.9990596175193787
37,0,0,1,0.9981783032417297
38,1,1,1,0.9930717349052429
39,1,1,1,0.9419058561325073
40,1,1,1,0.7795421481132507
41,0,0,1,0.9870149493217468
42,0,0,1,0.9455001354217529
43,0,0,1,0.9796217679977417
44,0,0,1,0.8061222434043884
45,1,0,0,0.6657469272613525
46,0,0,1,0.991000235080719
47,0,0,1,0.9994406700134277
48,1,1,1,0.7827098369598389
49,0,0,1,0.9998282194137573
50,1,1,1,0.9919202327728271
51,1,1,1,0.9995005130767822
52,1,1,1,0.9997888207435608
53,0,0,1,0.7250789403915405
54,0,0,1,0.6101325750350952
55,0,0,1,0.7109359502792358
56,0,0,1,0.9827086329460144
57,0,1,0,0.524238646030426
58,0,0,1,0.8968114852905273
59,1,1,1,0.965485692024231
60,1,1,1,0.9730483293533325
61,1,1,1,0.9879728555679321
62,0,0,1,0.8808092474937439
63,1,1,1,0.8369007110595703
64,0,0,1,0.9439573287963867
65,0,0,1,0.9927504062652588
66,0,1,0,0.5403261780738831
67,0,1,0,0.6625089049339294
68,1,1,1,0.8423968553543091
69,0,0,1,0.9767040014266968
70,0,0,1,0.9806891679763794
71,1,1,1,0.9913902282714844
72,0,0,1,0.9999381899833679
73,0,0,1,0.9871277213096619
74,0,0,1,0.9844272136688232
75,1,1,1,0.9437391757965088
76,1,1,1,0.9295418858528137
77,1,1,1,0.9870562553405762
78,0,0,1,0.9983954429626465
79,1,1,1,0.9696598649024963
80,1,1,1,0.9988293051719666
81,0,0,1,0.6084204912185669
82,0,0,1,0.8554738163948059
83,1,1,1,0.940014660358429
84,1,1,1,0.9384760856628418
85,1,1,1,0.9155638813972473
86,1,1,1,0.9990366697311401
87,1,1,1,0.8222876191139221
88,0,0,1,0.9101241230964661
89,1,1,1,0.9999512434005737
90,0,0,1,0.8498780131340027
91,1,0,0,0.6697846055030823
92,1,1,1,0.8923930525779724
93,0,0,1,0.9999191164970398
94,1,1,1,0.5503261685371399
95,0,0,1,0.9964907765388489
96,1,1,1,0.9979875087738037
97,1,1,1,0.9934186935424805
98,0,0,1,0.9996306896209717
99,0,0,1,0.8075714111328125
100,1,1,1,0.9973909258842468
101,1,1,1,0.9927735924720764
102,1,1,1,0.9998563528060913
103,0,0,1,0.7565547227859497
104,0,1,0,0.8006151914596558
105,0,0,1,0.998950719833374
106,1,1,1,0.9903424978256226
107,0,0,1,0.9227182269096375
108,1,1,1,0.9583380222320557
109,1,1,1,0.8270863890647888
110,0,0,1,0.6656675338745117
111,0,0,1,0.9944409728050232
112,1,1,1,0.9934519529342651
113,1,1,1,0.9975565671920776
114,0,1,0,0.7815751433372498
115,1,1,1,0.9997220635414124
116,0,0,1,0.9999982118606567
117,1,1,1,0.9802624583244324
118,1,1,1,0.9099435806274414
119,0,0,1,0.9997584223747253
120,0,0,1,0.940807044506073
121,0,0,1,0.9929999709129333
122,0,0,1,0.9997267127037048
123,0,0,1,0.817744791507721
124,0,1,0,0.5152726173400879
125,1,1,1,0.9995323419570923
126,0,0,1,0.8222104907035828
127,1,1,1,0.982637345790863
128,1,1,1,0.9996259212493896
129,0,0,1,0.9969280362129211
130,1,1,1,0.9421619772911072
131,0,0,1,0.9992088079452515
132,0,0,1,0.9953200221061707
133,1,1,1,0.9863074421882629
134,0,0,1,0.9715061187744141
135,0,0,1,0.9956995248794556
136,0,0,1,0.934187650680542
137,0,0,1,0.9996298551559448
138,0,0,1,0.9826726913452148
139,1,1,1,0.9989795088768005
140,0,0,1,0.9973307847976685
141,0,0,1,0.9998835325241089
142,0,0,1,0.9897990226745605
143,1,1,1,0.9999837875366211
144,0,0,1,0.5965369939804077
145,0,0,1,0.9996280670166016
146,0,0,1,0.9958129525184631
147,0,0,1,0.8899794220924377
148,1,1,1,0.9982384443283081
149,0,0,1,0.976533055305481
150,0,0,1,0.8327601552009583
151,1,1,1,0.9988040924072266
152,1,1,1,0.9955030083656311
153,0,0,1,0.9837668538093567
154,1,1,1,0.994997501373291
155,1,1,1,0.6148112416267395
156,0,0,1,0.9395768046379089
157,0,1,0,0.8890003561973572
158,1,1,1,0.9997559189796448
159,0,1,0,0.5168380737304688
160,1,1,1,0.9752969145774841
161,1,1,1,0.954781174659729
162,1,1,1,0.9998632669448853
163,0,0,1,0.5654222965240479
164,0,0,1,0.994013786315918
165,0,0,1,0.7452855110168457
166,1,1,1,0.9931420683860779
167,0,0,1,0.6836139559745789
168,0,0,1,0.999940812587738
169,1,1,1,0.9848292469978333
170,0,0,1,0.9986155033111572
171,1,1,1,0.7055923938751221
172,0,0,1,0.9911722540855408
173,0,0,1,0.9990468621253967
174,0,0,1,0.9293761253356934
175,1,0,0,0.5622910857200623
176,0,0,1,0.9717907905578613
177,0,0,1,0.9999207258224487
178,1,1,1,0.9232752323150635
179,0,0,1,0.9698889255523682
180,1,1,1,0.9503107666969299
181,0,0,1,0.9941931962966919
182,0,0,1,0.9995129704475403
183,0,1,0,0.5228471755981445
184,0,0,1,0.8473314642906189
185,1,1,1,0.5195557475090027
186,1,1,1,0.8039335012435913
187,1,1,1,0.9541453123092651
188,1,1,1,0.8863539695739746
189,0,0,1,0.9578284025192261
190,1,1,1,0.9997310042381287
191,1,1,1,0.7425853610038757
192,0,1,0,0.7866045832633972
193,1,1,1,0.9996312856674194
194,0,0,1,0.7944404482841492
195,1,0,0,0.5429229736328125
196,0,0,1,0.7567996978759766
197,1,1,1,0.9161315560340881
198,1,1,1,0.9972285628318787
199,0,0,1,0.9897273778915405
200,0,0,1,0.9866355657577515
201,1,1,1,0.8467780947685242
202,1,1,1,0.9995792508125305
203,1,1,1,0.9849602580070496
204,1,1,1,0.8744899034500122
205,0,0,1,0.9823487997055054
206,0,0,1,0.7565295696258545
207,0,1,0,0.8990679383277893
208,1,1,1,0.9763532280921936
209,0,0,1,0.9472089409828186
210,1,1,1,0.999555766582489
211,1,1,1,0.9549233317375183
212,0,0,1,0.8430782556533813
213,0,0,1,0.7788358330726624
214,1,1,1,0.9932265877723694
215,0,0,1,0.9258156418800354
216,0,0,1,0.9953312277793884
217,0,0,1,0.9999684691429138
218,0,0,1,0.5835534930229187
219,0,0,1,0.9999978542327881
