sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5629359272334826
1,0,1,0,0.594380634878676
2,0,1,0,0.561994455965796
3,1,1,1,0.5386870900509778
4,1,0,0,0.5646598647308694
5,0,0,1,0.5459497426370201
6,0,1,0,0.5253031112891083
7,0,0,1,0.5354586823613763
8,1,1,1,0.5746627129208063
9,1,1,1,0.5068014734854045
10,0,0,1,0.5296537142551658
11,0,0,1,0.5654978567097798
12,0,1,0,0.537619521710619
13,0,1,0,0.5711969492609138
14,1,0,0,0.5212246398032645
15,0,0,1,0.557777838397569
16,0,0,1,0.5629359272334826
17,0,1,0,0.5090815568589718
18,0,1,0,0.504247997731742
19,1,1,1,0.594380634878676
20,0,0,1,0.5443074109736028
21,1,1,1,0.5816122049156338
22,0,1,0,0.545182389406139
23,1,1,1,0.5750458113543562
24,0,0,1,0.5226406459190078
25,1,0,0,0.5039264888914905
26,1,1,1,0.5067412313693995
27,1,1,1,0.5816122049156338
28,1,1,1,0.5302668400829401
29,1,0,0,0.544117302924346
30,0,0,1,0.5057141346905195
31,1,0,0,0.5509025392278499
32,1,1,1,0.594380634878676
33,0,0,1,0.5619373625666801
34,1,0,0,0.5457359508116151
35,0,1,0,0.5190570382704206
36,1,1,1,0.5386870900509778
37,0,0,1,0.5655148358186053
38,1,1,1,0.594380634878676
39,1,1,1,0.5309166336206632
40,1,0,0,0.5223651165284446
41,0,0,1,0.5535895190184523
42,0,0,1,0.5578509495860859
43,0,1,0,0.5794514730481864
44,0,0,1,0.5517970965060854
45,1,0,0,0.5342763383094513
46,0,0,1,0.5449569336488127
47,0,1,0,0.5308554641836702
48,1,1,1,0.594380634878676
49,0,1,0,0.5009964094802832
50,1,1,1,0.5736627264426682
51,1,1,1,0.5816122049156338
52,1,1,1,0.527181802340951
53,0,0,1,0.5509523553999061
54,0,1,0,0.5184164782429945
55,0,0,1,0.5437440561033624
56,0,0,1,0.5472929384920565
57,0,1,0,0.5370149606637922
58,0,1,0,0.5144437376235823
59,1,1,1,0.510019498967122
60,1,1,1,0.5317985408940216
61,1,0,0,0.5108836559028073
62,0,0,1,0.5433484156929032
63,1,1,1,0.5515401374654364
64,0,0,1,0.5538079156780329
65,0,0,1,0.5261332429829004
66,0,1,0,0.5513107040595348
67,0,1,0,0.5060812278403686
68,1,1,1,0.5794514730481864
69,0,0,1,0.5369171906565706
70,0,1,0,0.5795381218642743
71,1,1,1,0.5816122049156338
72,0,0,1,0.5457688801648066
73,0,1,0,0.5083820868833766
74,0,0,1,0.5598450539298276
75,1,1,1,0.5887467261576212
76,1,0,0,0.5346469965439666
77,1,1,1,0.5816122049156338
78,0,0,1,0.5476525921711156
79,1,0,0,0.5023147852391732
80,1,1,1,0.507224826597011
81,0,1,0,0.594380634878676
82,0,0,1,0.5167955672273146
83,1,0,0,0.5531319558444621
84,1,1,1,0.5078444263979813
85,1,1,1,0.5164513670546604
86,1,1,1,0.5925539707948442
87,1,1,1,0.5065415575225999
88,0,0,1,0.5476877969717975
89,1,1,1,0.594380634878676
90,0,1,0,0.5680588306507806
91,1,1,1,0.594380634878676
92,1,1,1,0.594380634878676
93,0,0,1,0.5452295119276886
94,1,0,0,0.528156507409061
95,0,0,1,0.5012710336953321
96,1,1,1,0.5383312560373563
97,1,1,1,0.5794514730481864
98,0,0,1,0.5289596598634453
99,0,1,0,0.594380634878676
100,1,1,1,0.5500037488635071
101,1,1,1,0.5562704627345745
102,1,1,1,0.58030229633664
103,0,1,0,0.5809405823461676
104,0,1,0,0.5844082574277073
105,0,0,1,0.5439897729547528
106,1,1,1,0.5673844642786446
107,0,0,1,0.5530598205866952
108,1,1,1,0.5296520858304733
109,1,1,1,0.5871210747492082
110,0,1,0,0.582044781966962
111,0,0,1,0.537518386874666
112,1,1,1,0.5178598708354135
113,1,1,1,0.5794514730481864
114,0,0,1,0.5328883998183003
115,1,1,1,0.5673844642786446
116,0,0,1,0.5568108805012664
117,1,1,1,0.594380634878676
118,1,1,1,0.594380634878676
119,0,0,1,0.5093604437739774
120,0,0,1,0.5418968001419427
121,0,0,1,0.5180336164105438
122,0,0,1,0.5646598647308694
123,0,0,1,0.5180718461813377
124,0,0,1,0.5175902163863306
125,1,1,1,0.594380634878676
126,0,0,1,0.5020202269091376
127,1,1,1,0.5816122049156338
128,1,1,1,0.5248188911541576
129,0,0,1,0.5391408330464325
130,1,0,0,0.5455304265308083
131,0,1,0,0.5634228579117418
132,0,0,1,0.5621815968508328
133,1,1,1,0.5794514730481864
134,0,0,1,0.5576713084019866
135,0,1,0,0.5149241608899344
136,0,0,1,0.5414556095178564
137,0,0,1,0.5553918602685568
138,0,0,1,0.539212682512201
139,1,1,1,0.5548971715123452
140,0,0,1,0.5453577012970099
141,0,0,1,0.5226475347541288
142,0,1,0,0.5675078170135633
143,1,0,0,0.5161251614788793
144,0,0,1,0.5306634890464624
145,0,0,1,0.5568108805012664
146,0,0,1,0.5473185570169705
147,0,0,1,0.5136135384339346
148,1,1,1,0.5032446655363304
149,0,1,0,0.5435809002184823
150,0,0,1,0.559331050022561
151,1,1,1,0.5794514730481864
152,1,1,1,0.594380634878676
153,0,0,1,0.5310928659980151
154,1,1,1,0.5049407540898352
155,1,1,1,0.5144597456585339
156,0,0,1,0.5020548279571977
157,0,0,1,0.5136634304813236
158,1,1,1,0.5872307421754878
159,0,0,1,0.5214008366540782
160,1,1,1,0.5218143150478884
161,1,0,0,0.5012710336953321
162,1,1,1,0.5859449915720465
163,0,0,1,0.54651842178492
164,0,0,1,0.5270078489032154
165,0,1,0,0.5402767816676219
166,1,0,0,0.5655148358186053
167,0,1,0,0.5794514730481864
168,0,0,1,0.5561750802345247
169,1,1,1,0.5590076898453191
170,0,0,1,0.5367632412100416
171,1,1,1,0.5144597456585339
172,0,0,1,0.5603498003868055
173,0,0,1,0.5593537653442892
174,0,1,0,0.5309166336206632
175,1,1,1,0.527181802340951
176,0,1,0,0.5264525023213429
177,0,0,1,0.5597812290986445
178,1,1,1,0.5032446655363304
179,0,1,0,0.5109698444353902
180,1,1,1,0.5714801833685205
181,0,0,1,0.5408338149865819
182,0,1,0,0.5397468584326673
183,0,1,0,0.5065415575225999
184,0,0,1,0.5074465639785766
185,1,1,1,0.594380634878676
186,1,0,0,0.5228778832251227
187,1,1,1,0.5875758744127384
188,1,1,1,0.5275900167445187
189,0,0,1,0.5504657503484711
190,1,1,1,0.5586757108621015
191,1,1,1,0.5586757108621015
192,0,0,1,0.5145556233385005
193,1,1,1,0.545182389406139
194,0,0,1,0.5577773491701694
195,1,1,1,0.5474318608116173
196,0,0,1,0.5147085937729263
197,1,1,1,0.5356625847159531
198,1,1,1,0.5375299018141231
199,0,0,1,0.533129710154053
200,0,0,1,0.5175260327367339
201,1,0,0,0.5248600557753516
202,1,1,1,0.5086844707645735
203,1,1,1,0.5631590822373272
204,1,1,1,0.5794514730481864
205,0,1,0,0.5229489826139463
206,0,0,1,0.5474887749903055
207,0,1,0,0.5736627264426682
208,1,1,1,0.594380634878676
209,0,0,1,0.5531319558444621
210,1,1,1,0.5569019101103704
211,1,1,1,0.5794514730481864
212,0,0,1,0.5444439149229117
213,0,0,1,0.5467134861879718
214,1,1,1,0.5812668415461458
215,0,1,0,0.5686835834980491
216,0,0,1,0.5384471282649403
217,0,0,1,0.5392698466838598
218,0,1,0,0.594380634878676
219,0,0,1,0.5216441037531809
220,0,1,0,0.5144597456585339
221,0,1,0,0.5470434374997829
222,1,1,1,0.5663592329731868
223,0,1,0,0.5664641551296165
224,1,1,1,0.594380634878676
225,1,1,1,0.58030229633664
226,0,1,0,0.5057848826766908
227,0,0,1,0.5387445404719149
228,1,1,1,0.5547795641995859
229,0,1,0,0.5489624874690434
230,0,0,1,0.5376258936439064
231,1,1,1,0.5033504454880895
232,0,1,0,0.5916464788644306
233,0,1,0,0.5051022192328127
234,1,0,0,0.5135576355044593
235,1,1,1,0.5932451220353778
236,1,1,1,0.5794514730481864
237,0,0,1,0.5626343987710845
238,1,1,1,0.594380634878676
239,1,1,1,0.5540204177827021
240,1,1,1,0.5032446655363304
241,1,1,1,0.5458248391578181
242,0,1,0,0.5287385881164107
243,0,0,1,0.531825552436616
244,1,1,1,0.5794514730481864
245,0,0,1,0.5632984230282787
246,1,1,1,0.5517559120853616
247,1,0,0,0.5226176562241949
248,1,0,0,0.549665945477108
249,1,1,1,0.5845918456854275
250,1,1,1,0.5598495945738002
251,0,1,0,0.5294133183904405
252,0,0,1,0.5162373874113866
253,0,0,1,0.5593537653442892
254,0,1,0,0.5671158668705542
255,0,0,1,0.552512603239554
256,0,1,0,0.5587378693707785
257,1,1,1,0.5532887677810324
258,1,1,1,0.5096440650712727
259,1,1,1,0.5144597456585339
260,1,1,1,0.594380634878676
261,1,1,1,0.5383312560373563
262,0,1,0,0.5639205551287971
263,0,0,1,0.5184419922110468
264,1,1,1,0.5844082574277073
265,1,1,1,0.5554244850134137
266,0,0,1,0.515008121543874
267,0,1,0,0.5178338395092066
268,1,0,0,0.5422579149158381
269,1,1,1,0.5794514730481864
270,1,0,0,0.5376665625339377
271,0,1,0,0.5765789889456069
272,1,0,0,0.5449403797687833
273,1,1,1,0.594380634878676
274,0,0,1,0.5020311102492248
275,0,1,0,0.5305462496460649
276,0,0,1,0.5267680741017691
277,0,0,1,0.5531319558444621
278,1,1,1,0.5050142532102233
279,1,1,1,0.5770466926497456
280,1,0,0,0.5187432309443629
281,0,1,0,0.5496504856136275
282,1,1,1,0.5400456280353683
283,1,1,1,0.594380634878676
284,1,1,1,0.594380634878676
285,1,1,1,0.5369634991552273
286,0,0,1,0.5629359272334826
287,1,0,0,0.533168240547985
288,1,1,1,0.5772114822967085
289,1,1,1,0.5568153520917348
290,1,1,1,0.594380634878676
291,0,0,1,0.5589561277077926
292,1,1,1,0.5701448704780313
293,1,1,1,0.531252154438371
294,0,1,0,0.5794514730481864
295,0,1,0,0.5066269869574062
296,0,0,1,0.5568108805012664
297,0,0,1,0.5215419286653427
298,0,0,1,0.535621065316743
299,0,1,0,0.5548997915237543
