sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9963043928146362
1,0,0,1,0.9744321703910828
2,0,1,0,0.8758268356323242
3,1,1,1,0.9999653100967407
4,1,1,1,0.9999302625656128
5,0,0,1,0.9989515542984009
6,0,0,1,0.9740356206893921
7,0,0,1,0.9998560547828674
8,1,1,1,0.9999991655349731
9,1,1,1,0.9998881816864014
10,0,0,1,0.9162073135375977
11,0,0,1,0.9999995827674866
12,0,0,1,0.9999925494194031
13,0,0,1,0.9767982959747314
14,1,1,1,0.9992766976356506
15,0,0,1,0.9999986290931702
16,0,0,1,0.9999999403953552
17,0,0,1,1.0
18,0,0,1,0.9998748898506165
19,1,1,1,0.7730990648269653
20,0,0,1,0.9940397143363953
21,1,1,1,0.9938843846321106
22,0,0,1,0.9999920725822449
23,1,1,1,0.877183735370636
24,0,0,1,0.9998252391815186
25,1,1,1,0.9922711849212646
26,1,0,0,0.666391134262085
27,1,1,1,0.9999998807907104
28,1,1,1,0.9996851682662964
29,1,1,1,0.9911894798278809
30,0,0,1,0.9243952631950378
31,1,1,1,0.9992983341217041
32,1,1,1,0.9999779462814331
33,0,0,1,0.9999992847442627
34,1,1,1,0.9999544620513916
35,0,0,1,1.0
36,1,1,1,0.9999977350234985
37,0,0,1,0.9999901652336121
38,1,1,1,0.9999473094940186
39,1,1,1,0.9998561143875122
40,1,1,1,0.9190224409103394
41,0,0,1,0.9793948531150818
42,0,0,1,0.9943063855171204
43,0,0,1,0.9913914799690247
44,0,0,1,0.9543282985687256
45,1,0,0,0.6785707473754883
46,0,0,1,0.9995125532150269
47,0,0,1,0.9999358057975769
48,1,1,1,0.8763728737831116
49,0,0,1,0.9999978542327881
50,1,1,1,0.9998924732208252
51,1,1,1,0.9999862909317017
52,1,1,1,0.9999995231628418
53,0,0,1,0.9821575880050659
54,0,0,1,0.8955135941505432
55,0,0,1,0.9081336855888367
56,0,0,1,0.999716579914093
57,0,1,0,0.7041212320327759
58,0,0,1,0.9000278115272522
59,1,1,1,0.9901943802833557
60,1,1,1,0.9919496774673462
61,1,1,1,0.8220289349555969
62,0,0,1,0.9901567697525024
63,1,1,1,0.9318699240684509
64,0,0,1,0.9808827638626099
65,0,0,1,0.9993335604667664
66,0,0,1,0.9963184595108032
67,0,1,0,0.666979193687439
68,1,1,1,0.7509324550628662
69,0,0,1,0.9998874664306641
70,0,0,1,0.9983416199684143
71,1,1,1,0.9980159997940063
72,0,0,1,0.9999996423721313
73,0,0,1,0.9995793104171753
74,0,0,1,0.9962082505226135
75,1,1,1,0.9922925233840942
76,1,1,1,0.6187096238136292
77,1,1,1,0.9999781847000122
78,0,0,1,0.9999569654464722
79,1,1,1,0.9957298636436462
80,1,1,1,0.9982708692550659
81,0,0,1,0.9186325073242188
82,0,0,1,0.9956643581390381
83,1,1,1,0.9979495406150818
84,1,1,1,0.9986340403556824
85,1,1,1,0.986083447933197
86,1,1,1,0.999749481678009
87,1,1,1,0.9534235000610352
88,0,0,1,0.9977330565452576
89,1,1,1,1.0
90,0,0,1,0.9973360300064087
91,1,1,1,0.7464070916175842
92,1,1,1,0.966993510723114
93,0,0,1,0.9999982118606567
94,1,0,0,0.7189816236495972
95,0,0,1,0.9999000430107117
96,1,1,1,0.9999945163726807
97,1,1,1,0.9998883008956909
98,0,0,1,0.9999985694885254
99,0,0,1,0.9753462076187134
100,1,1,1,0.9999693632125854
101,1,1,1,0.9985944628715515
102,1,1,1,0.9999947547912598
103,0,1,0,0.5225224494934082
104,0,1,0,0.7695812582969666
105,0,0,1,0.9995914697647095
106,1,1,1,0.991608202457428
107,0,0,1,0.9822084903717041
108,1,1,1,0.8575778007507324
109,1,1,1,0.708410382270813
110,0,0,1,0.8161343336105347
111,0,0,1,0.9998367428779602
112,1,1,1,0.9999024868011475
113,1,1,1,0.9999574422836304
114,0,1,0,0.7756327390670776
115,1,1,1,0.9999997615814209
116,0,0,1,1.0
117,1,1,1,0.9814887642860413
118,1,1,1,0.999430239200592
119,0,0,1,0.9999982714653015
120,0,0,1,0.9979622960090637
121,0,0,1,0.9992137551307678
122,0,0,1,0.9999993443489075
123,0,0,1,0.9587031006813049
124,0,0,1,0.5696971416473389
125,1,1,1,0.9999967813491821
126,0,0,1,0.9168717265129089
127,1,1,1,0.9994022846221924
128,1,1,1,0.9999799728393555
129,0,0,1,0.9998238682746887
130,1,1,1,0.9996920824050903
131,0,0,1,0.9998281002044678
132,0,0,1,0.9974643588066101
133,1,1,1,0.9999884366989136
134,0,0,1,0.9999845623970032
135,0,0,1,0.9995215535163879
136,0,0,1,0.9960485100746155
137,0,0,1,0.999990701675415
138,0,0,1,0.9984633326530457
139,1,1,1,0.9999594688415527
140,0,0,1,0.9999842643737793
141,0,0,1,0.9999955296516418
142,0,0,1,0.9989204406738281
143,1,1,1,0.9999998807907104
144,0,0,1,0.9467791318893433
145,0,0,1,0.999997079372406
146,0,0,1,0.9998560547828674
147,0,0,1,0.9906625151634216
148,1,1,1,0.9997928738594055
149,0,0,1,0.9997740983963013
150,0,0,1,0.9910410642623901
151,1,1,1,0.9999982118606567
152,1,1,1,0.9999954700469971
153,0,0,1,0.9999667406082153
154,1,1,1,0.9995542168617249
155,1,1,1,0.938283383846283
156,0,0,1,0.9986334443092346
157,0,0,1,0.8921563625335693
158,1,1,1,0.9999978542327881
159,0,0,1,0.5576391220092773
160,1,1,1,0.9884948134422302
161,1,1,1,0.998112678527832
162,1,1,1,0.9999994039535522
163,0,0,1,0.9448955059051514
164,0,0,1,0.9996582865715027
165,0,0,1,0.9744348526000977
166,1,1,1,0.9984739422798157
167,0,0,1,0.9641358256340027
168,0,0,1,0.9999960660934448
169,1,1,1,0.999782383441925
170,0,0,1,0.9999878406524658
