sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9988679441454004
1,0,1,0,0.9179808062338181
2,0,0,1,0.6102824914854948
3,1,1,1,0.9929606939787645
4,1,1,1,0.9865679751640757
5,0,0,1,0.9993724499436454
6,0,0,1,0.5298318262419534
7,0,0,1,0.9911766743176017
8,1,1,1,0.9999965674594902
9,1,1,1,0.9591660620241739
10,0,0,1,0.9073525807683311
11,0,0,1,0.9999831990515903
12,0,0,1,0.9897064103784915
13,0,0,1,0.9037181500598958
14,1,0,0,0.7146385067546946
15,0,0,1,0.9997662500506741
16,0,0,1,0.9999716319309155
17,0,0,1,0.9999468471778028
18,0,0,1,0.6172352513627366
19,1,1,1,0.8667876177089914
20,0,0,1,0.8905169670351655
21,1,1,1,0.9937079648014544
22,0,0,1,0.9990598283338417
23,1,0,0,0.9776082293690057
24,0,0,1,0.9918411677740937
25,1,1,1,0.803120260471671
26,1,0,0,0.5297496397747605
27,1,1,1,0.9999866840018414
28,1,1,1,0.9978499422156463
29,1,1,1,0.6874200246451397
30,0,0,1,0.9980326328927294
31,1,1,1,0.9802343183688649
32,1,1,1,0.9999803918881593
33,0,0,1,0.9996746596739182
34,1,1,1,0.9681535269097452
35,0,0,1,0.9997559352281044
36,1,1,1,0.9989349442894594
37,0,0,1,0.9988138788040197
38,1,1,1,0.9975138480442011
39,1,1,1,0.996545502796544
40,1,0,0,0.6648081852563466
41,0,0,1,0.9991303450865358
42,0,0,1,0.999701446602033
43,0,1,0,0.704781080124428
44,0,0,1,0.9962926356917091
45,1,0,0,0.8833894699281502
46,0,0,1,0.9963345769183689
47,0,0,1,0.9995883275151533
48,1,1,1,0.9319743624582704
49,0,0,1,0.9977550628008198
50,1,1,1,0.9978402724679469
51,1,1,1,0.9945141261985678
52,1,1,1,0.9969921485235772
53,0,0,1,0.9910248979797818
54,0,1,0,0.585966277009493
55,0,0,1,0.8925884751267287
56,0,0,1,0.9999775669862397
57,0,0,1,0.6782625506540032
58,0,0,1,0.8132415585486865
59,1,1,1,0.9816954144143109
60,1,1,1,0.9839258686694125
61,1,0,0,0.8153401542525831
62,0,0,1,0.9930740502484826
63,1,0,0,0.6607154881035002
64,0,0,1,0.9927296280977642
65,0,0,1,0.9553911280652466
66,0,0,1,0.9147946894442206
67,0,0,1,0.8135351957394386
68,1,1,1,0.9333737359176157
69,0,0,1,0.9051499214844727
70,0,0,1,0.9704702728075818
71,1,1,1,0.9996399294462367
72,0,0,1,0.9999215422703308
73,0,0,1,0.9967008611609626
74,0,0,1,0.9495937582358513
75,1,1,1,0.7418843509467009
76,1,1,1,0.5924242779797274
77,1,1,1,0.9999502563813282
78,0,0,1,0.9998921438194337
79,1,1,1,0.9898713242646963
80,1,0,0,0.8429336311799285
81,0,1,0,0.9772490493785679
82,0,1,0,0.5750167479838868
83,1,0,0,0.5605981600665484
84,1,1,1,0.9136574167029498
85,1,1,1,0.9793047841934235
86,1,1,1,0.9992270978390527
87,1,1,1,0.9781661478919612
88,0,0,1,0.9643732018932234
89,1,1,1,0.9999760250121413
90,0,0,1,0.9455421353134355
91,1,1,1,0.9259139862700455
92,1,1,1,0.9916988943110499
93,0,0,1,0.9998299934424121
94,1,0,0,0.9994604509542518
95,0,0,1,0.9740947318356983
96,1,1,1,0.9990748184743162
97,1,1,1,0.9989530341832401
98,0,0,1,0.9998875718810831
99,0,0,1,0.6698617283816395
100,1,1,1,0.998526956494818
101,1,1,1,0.9933300537337948
102,1,1,1,0.9897974557378575
103,0,0,1,0.8619876624134628
104,0,1,0,0.9314479377320756
105,0,0,1,0.9994890383695554
106,1,1,1,0.8350540247986438
107,0,0,1,0.9505650585254755
108,1,1,1,0.9426984265470003
109,1,1,1,0.9992724623406241
110,0,1,0,0.8469484857209386
111,0,0,1,0.7448872222988936
112,1,1,1,0.992788889854793
113,1,1,1,0.981391183870799
114,0,0,1,0.6542099904600207
115,1,1,1,0.9998986499791196
116,0,0,1,0.9999982103665389
117,1,1,1,0.9990497778379342
118,1,1,1,0.9985999923790805
119,0,0,1,0.999938629878427
120,0,0,1,0.8911246858365545
121,0,0,1,0.9663063466264354
122,0,0,1,0.9998556170009598
123,0,0,1,0.9291519093309025
124,0,1,0,0.6429720069540888
125,1,1,1,0.999795215105639
126,0,0,1,0.8409559402847596
127,1,1,1,0.9994393018813235
128,1,1,1,0.9992560406062199
129,0,0,1,0.9997422093803102
130,1,1,1,0.6971590082444208
131,0,0,1,0.9940051325910939
132,0,0,1,0.9330881480901277
133,1,1,1,0.9993837157270247
134,0,0,1,0.993435010937355
135,0,0,1,0.9574565401855515
136,0,0,1,0.9024079169469722
137,0,0,1,0.9997998563318896
138,0,0,1,0.9997494047299865
139,1,1,1,0.9938281788753444
140,0,0,1,0.9998998311373836
141,0,0,1,0.996550973224935
142,0,0,1,0.8815785135662352
143,1,1,1,0.9935979133405176
144,0,0,1,0.9822304229622467
145,0,0,1,0.9999955467347295
146,0,0,1,0.991975079196199
147,0,0,1,0.905765104238553
148,1,1,1,0.999572220355856
149,0,0,1,0.9700946977659075
150,0,0,1,0.9984132290353247
151,1,1,1,0.9982170097616774
152,1,1,1,0.9999784379076011
153,0,0,1,0.9509726386698263
154,1,1,1,0.6705693808723897
155,1,1,1,0.990865395896164
156,0,1,0,0.8975946346829881
157,0,0,1,0.750397529579435
158,1,1,1,0.9998056287751752
159,0,1,0,0.5627973986964565
160,1,1,1,0.9973070278363079
161,1,1,1,0.993575962779947
162,1,1,1,0.9999897244225499
163,0,0,1,0.9283627333813823
164,0,0,1,0.9978524106890505
165,0,0,1,0.9769915172998583
166,1,1,1,0.7320769470282202
167,0,1,0,0.9897410420653063
168,0,0,1,0.9997550417328152
169,1,1,1,0.9962914330645513
170,0,0,1,0.9989761943116953
171,1,1,1,0.8380515571790645
172,0,0,1,0.9900211447749035
173,0,0,1,0.9999456012690467
174,0,0,1,0.9607853530983715
175,1,1,1,0.8348325384339815
176,0,0,1,0.9991519768978068
177,0,0,1,0.9999068844513157
178,1,1,1,0.9975948303311559
179,0,0,1,0.841444518972509
180,1,1,1,0.8376863343247282
181,0,0,1,0.9922999060065041
182,0,0,1,0.9762006953882328
183,0,1,0,0.6287432717780083
184,0,0,1,0.9707708364194702
185,1,1,1,0.985643282562191
186,1,1,1,0.911337785460957
187,1,1,1,0.8958930300581508
188,1,1,1,0.8461972694862016
189,0,0,1,0.9915956924206979
190,1,1,1,0.998932517769976
191,1,1,1,0.9369861647572452
192,0,0,1,0.9430328913054464
193,1,1,1,0.9975659421865837
194,0,0,1,0.9453425490714069
195,1,0,0,0.611449911447334
196,0,0,1,0.818827051678211
197,1,0,0,0.6255990077183993
198,1,1,1,0.998609541728107
199,0,0,1,0.9958609470570476
200,0,0,1,0.9978837574626361
201,1,0,0,0.7062249511117284
202,1,1,1,0.9965952214156205
203,1,1,1,0.9999773388664398
204,1,1,1,0.9352974537316916
