sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9599335193634033
1,0,1,0,0.88214111328125
2,0,0,1,0.5756458044052124
3,1,1,1,0.9400051832199097
4,1,1,1,0.9462291598320007
5,0,0,1,0.9790123701095581
6,0,1,0,0.6409916877746582
7,0,0,1,0.9428552985191345
8,1,1,1,0.9997046589851379
9,1,1,1,0.9342172145843506
10,0,0,1,0.8949099779129028
11,0,0,1,0.9988303184509277
12,0,0,1,0.9792937636375427
13,0,0,1,0.8630838990211487
14,1,1,1,0.515807032585144
15,0,0,1,0.988092303276062
16,0,0,1,0.9957678914070129
17,0,0,1,0.9984781742095947
18,0,0,1,0.7722751498222351
19,1,1,1,0.800367534160614
20,0,0,1,0.8007334470748901
21,1,1,1,0.975491464138031
22,0,0,1,0.9936141967773438
23,1,1,1,0.5168644785881042
24,0,0,1,0.9015044569969177
25,1,1,1,0.5388137698173523
26,1,1,1,0.6655765771865845
27,1,1,1,0.9994915723800659
28,1,1,1,0.9835184812545776
29,1,1,1,0.5103104710578918
30,0,0,1,0.968445897102356
31,1,1,1,0.9583161473274231
32,1,1,1,0.9968113303184509
33,0,0,1,0.9929015636444092
34,1,1,1,0.8659566044807434
35,0,0,1,0.9953183531761169
36,1,1,1,0.9904506802558899
37,0,0,1,0.9951667189598083
38,1,1,1,0.96451336145401
39,1,1,1,0.961967408657074
40,1,1,1,0.6261362433433533
41,0,0,1,0.9624636173248291
42,0,0,1,0.9929867386817932
43,0,1,0,0.5380167961120605
44,0,0,1,0.9759882688522339
45,1,0,0,0.926534116268158
46,0,0,1,0.9436215758323669
47,0,0,1,0.992004930973053
48,1,1,1,0.8427540063858032
49,0,0,1,0.9699997305870056
50,1,1,1,0.9936591982841492
51,1,1,1,0.9697909355163574
52,1,1,1,0.9918448328971863
53,0,0,1,0.9653813242912292
54,0,0,1,0.5800930261611938
55,0,0,1,0.828835129737854
56,0,0,1,0.9959733486175537
57,0,0,1,0.5050821304321289
58,0,1,0,0.5974846482276917
59,1,1,1,0.8370193839073181
60,1,1,1,0.9456235766410828
61,1,0,0,0.6341458559036255
62,0,0,1,0.9765960574150085
63,1,1,1,0.8136168122291565
64,0,0,1,0.853492259979248
65,0,0,1,0.9211776256561279
66,0,0,1,0.8153515458106995
67,0,0,1,0.7999298572540283
68,1,1,1,0.9215574264526367
69,0,0,1,0.8256232738494873
70,0,0,1,0.9765825867652893
71,1,1,1,0.9785757660865784
72,0,0,1,0.9936172366142273
73,0,0,1,0.9292914271354675
74,0,0,1,0.9251400232315063
75,1,1,1,0.8599223494529724
76,1,1,1,0.548821210861206
77,1,1,1,0.996002733707428
78,0,0,1,0.9977647066116333
79,1,1,1,0.9212902784347534
80,1,0,0,0.8252619504928589
81,0,1,0,0.8806747794151306
82,0,1,0,0.5411746501922607
83,1,1,1,0.828361988067627
84,1,1,1,0.9250018000602722
85,1,1,1,0.6025136709213257
86,1,1,1,0.9969921112060547
87,1,1,1,0.7962071299552917
88,0,0,1,0.866229236125946
89,1,1,1,0.9967845678329468
90,0,0,1,0.9106295108795166
91,1,1,1,0.7945250868797302
92,1,1,1,0.9382917881011963
93,0,0,1,0.9901784658432007
94,1,0,0,0.9801015853881836
95,0,0,1,0.9608065485954285
96,1,1,1,0.9930253028869629
97,1,1,1,0.9942867159843445
98,0,0,1,0.9989176392555237
99,0,0,1,0.6982913017272949
100,1,1,1,0.9695984721183777
101,1,1,1,0.961905300617218
102,1,1,1,0.9821639060974121
103,0,0,1,0.5427398681640625
104,0,1,0,0.7034055590629578
105,0,0,1,0.9893299341201782
106,1,1,1,0.8168200254440308
107,0,0,1,0.9140726327896118
108,1,1,1,0.7183319926261902
109,1,1,1,0.9795777201652527
110,0,1,0,0.8164631128311157
111,0,0,1,0.6809889078140259
112,1,1,1,0.9282084703445435
113,1,1,1,0.9618916511535645
114,0,0,1,0.5306033492088318
115,1,1,1,0.9975080490112305
116,0,0,1,0.9999067187309265
117,1,1,1,0.9876937866210938
118,1,1,1,0.9759169220924377
119,0,0,1,0.992688775062561
120,0,0,1,0.9294236898422241
121,0,0,1,0.7909245491027832
122,0,0,1,0.9935688376426697
123,0,0,1,0.8498383164405823
124,0,1,0,0.7026782631874084
125,1,1,1,0.996864378452301
126,0,0,1,0.7898619174957275
127,1,1,1,0.9935612678527832
128,1,1,1,0.9857200980186462
129,0,0,1,0.9943525195121765
130,1,0,0,0.6245286464691162
131,0,0,1,0.9809392094612122
132,0,0,1,0.9686905741691589
133,1,1,1,0.9557682871818542
134,0,0,1,0.874732255935669
135,0,0,1,0.958815336227417
136,0,0,1,0.8516724705696106
137,0,0,1,0.9933404922485352
138,0,0,1,0.9951077699661255
139,1,1,1,0.9221699237823486
140,0,0,1,0.9956969022750854
141,0,0,1,0.981977641582489
142,0,0,1,0.5921260118484497
143,1,1,1,0.9647203087806702
144,0,0,1,0.8134835958480835
145,0,0,1,0.9994995594024658
146,0,0,1,0.9838641285896301
147,0,0,1,0.6868184804916382
148,1,1,1,0.9894739985466003
149,0,0,1,0.987507700920105
150,0,0,1,0.9635043740272522
151,1,1,1,0.9873130917549133
152,1,1,1,0.9994251728057861
153,0,0,1,0.9192047715187073
154,1,1,1,0.6530000567436218
155,1,1,1,0.9358493089675903
156,0,1,0,0.5262055993080139
157,0,1,0,0.5621897578239441
158,1,1,1,0.9959369897842407
159,0,0,1,0.6716122627258301
160,1,1,1,0.9563074111938477
161,1,1,1,0.9883588552474976
162,1,1,1,0.9997183680534363
163,0,0,1,0.504471480846405
164,0,0,1,0.982178807258606
165,0,0,1,0.8153625726699829
166,1,1,1,0.7239046692848206
167,0,1,0,0.8878688812255859
168,0,0,1,0.9983713030815125
169,1,1,1,0.9738402366638184
170,0,0,1,0.9883620142936707
171,1,1,1,0.6855773329734802
172,0,0,1,0.9127533435821533
173,0,0,1,0.9985621571540833
174,0,0,1,0.9280045628547668
175,1,1,1,0.8271428942680359
176,0,0,1,0.9894154667854309
177,0,0,1,0.99933922290802
178,1,1,1,0.9887140393257141
179,0,0,1,0.7809187173843384
180,1,1,1,0.8352466821670532
181,0,0,1,0.9528541564941406
182,0,0,1,0.9836768507957458
183,0,1,0,0.562457263469696
184,0,0,1,0.9340890645980835
185,1,1,1,0.9206082224845886
186,1,1,1,0.897598385810852
187,1,1,1,0.9304974675178528
188,1,1,1,0.6115949749946594
189,0,0,1,0.9205926060676575
190,1,1,1,0.989791989326477
191,1,1,1,0.8057160377502441
192,0,0,1,0.596666693687439
193,1,1,1,0.9879613518714905
194,0,0,1,0.9677683711051941
195,1,0,0,0.8358745574951172
196,0,0,1,0.7979508638381958
197,1,0,0,0.5438629388809204
198,1,1,1,0.9919758439064026
199,0,0,1,0.9601248502731323
200,0,0,1,0.9242046475410461
201,1,0,0,0.8066146969795227
202,1,1,1,0.9827554821968079
203,1,1,1,0.9989597797393799
204,1,1,1,0.8105868697166443
205,0,0,1,0.5656344294548035
206,0,0,1,0.7724658846855164
207,0,1,0,0.6841220259666443
208,1,1,1,0.9047259092330933
209,0,0,1,0.9881427884101868
210,1,1,1,0.9280476570129395
211,1,1,1,0.9176233410835266
212,0,0,1,0.9665148854255676
213,0,0,1,0.7406356334686279
214,1,1,1,0.932034432888031
215,0,0,1,0.7127947211265564
216,0,0,1,0.9771973490715027
217,0,0,1,0.9991100430488586
218,0,1,0,0.8574684858322144
219,0,0,1,0.9992644190788269
220,0,1,0,0.8628619909286499
221,0,0,1,0.9802315831184387
222,1,1,1,0.9977092742919922
223,0,0,1,0.538083553314209
224,1,1,1,0.9983558058738708
225,1,1,1,0.9978128671646118
226,0,0,1,0.5138400793075562
227,0,0,1,0.7980167865753174
228,1,0,0,0.8323884010314941
229,0,1,0,0.7723686099052429
230,0,0,1,0.8902432918548584
231,1,1,1,0.9565332531929016
232,0,1,0,0.9664729237556458
233,0,0,1,0.7379437685012817
234,1,1,1,0.9943683743476868
235,1,1,1,0.9819106459617615
236,1,1,1,0.9444873332977295
237,0,0,1,0.6056452989578247
238,1,1,1,0.9691508412361145
239,1,1,1,0.9935466647148132
240,1,1,1,0.9288269877433777
241,1,1,1,0.7844040989875793
242,0,0,1,0.7631106376647949
243,0,0,1,0.7865839004516602
244,1,1,1,0.9875770807266235
245,0,0,1,0.9935255646705627
246,1,1,1,0.9856141209602356
247,1,0,0,0.6675302982330322
248,1,1,1,0.5609759092330933
249,1,1,1,0.989318311214447
250,1,1,1,0.901226282119751
251,0,0,1,0.5283482670783997
252,0,0,1,0.8903729915618896
253,0,0,1,0.8864163756370544
254,0,0,1,0.8834508657455444
255,0,0,1,0.9791755080223083
256,0,0,1,0.9083850383758545
257,1,1,1,0.9368494153022766
258,1,1,1,0.6691773533821106
259,1,1,1,0.7911335825920105
260,1,1,1,0.9821841716766357
261,1,1,1,0.6809109449386597
262,0,1,0,0.757183849811554
263,0,0,1,0.6293624639511108
264,1,1,1,0.9984731078147888
265,1,1,1,0.9867048859596252
266,0,0,1,0.5862592458724976
267,0,0,1,0.8550246953964233
268,1,0,0,0.8740319013595581
269,1,1,1,0.9908637404441833
270,1,0,0,0.9316263198852539
271,0,0,1,0.6158196330070496
272,1,1,1,0.775944709777832
273,1,1,1,0.9959642887115479
274,0,0,1,0.9045983552932739
275,0,0,1,0.952235996723175
276,0,0,1,0.8484776020050049
277,0,0,1,0.698817253112793
278,1,1,1,0.7963789701461792
279,1,1,1,0.972966730594635
280,1,1,1,0.9462330937385559
281,0,0,1,0.5575292706489563
282,1,1,1,0.5590328574180603
283,1,1,1,0.9013904333114624
284,1,1,1,0.97982257604599
285,1,1,1,0.7114667296409607
286,0,0,1,0.9877485632896423
287,1,1,1,0.7228109836578369
288,1,1,1,0.9997463822364807
289,1,1,1,0.9517639875411987
290,1,1,1,0.9774312376976013
291,0,0,1,0.9891983270645142
292,1,1,1,0.9522401094436646
293,1,1,1,0.9181627035140991
294,0,0,1,0.7165138721466064
295,0,0,1,0.9842538833618164
296,0,0,1,0.9993712902069092
