sample_id,actual,prediction,correct,confidence
0,0,0,1,0.531268340693083
1,0,1,0,0.565023922007569
2,0,1,0,0.5450270699481718
3,1,1,1,0.5296160384816297
4,1,0,0,0.533755563628105
5,0,0,1,0.5216923116039909
6,0,1,0,0.5187204431723176
7,0,0,1,0.5218479611207856
8,1,1,1,0.5584804234026738
9,1,1,1,0.5083475275531351
10,0,0,1,0.5138100712950755
11,0,0,1,0.5337873326161653
12,0,1,0,0.5376458742923715
13,0,1,0,0.5543823118304679
14,1,0,0,0.5205116805542471
15,0,0,1,0.5330232868341486
16,0,0,1,0.5311782332251062
17,0,1,0,0.518289875457795
18,0,1,0,0.5000832462841969
19,1,1,1,0.565023922007569
20,0,0,1,0.527586776315598
21,1,1,1,0.5611358235198772
22,0,1,0,0.5407621462289097
23,1,1,1,0.5550514529912295
24,0,0,1,0.5068645551285565
25,1,1,1,0.515765415703762
26,1,1,1,0.5158573165349514
27,1,1,1,0.5611358235198772
28,1,1,1,0.53884533963855
29,1,0,0,0.5217419139354494
30,0,1,0,0.5105888728762641
31,1,0,0,0.5269160426690068
32,1,1,1,0.565023922007569
33,0,0,1,0.5333073162569237
34,1,0,0,0.5291168031778457
35,0,1,0,0.515873017629103
36,1,1,1,0.5296160384816297
37,0,0,1,0.5339082986344263
38,1,1,1,0.565023922007569
39,1,1,1,0.5353923452788468
40,1,0,0,0.5025899432249199
41,0,0,1,0.5218906154996601
42,0,0,1,0.531268340693083
43,0,1,0,0.5550514529912295
44,0,0,1,0.5273423203566998
45,1,0,0,0.521634523765188
46,0,0,1,0.5217206428084257
47,0,1,0,0.5311822938512714
48,1,1,1,0.565023922007569
49,0,1,0,0.5014952779149795
50,1,1,1,0.5560899149077978
51,1,1,1,0.5611358235198772
52,1,1,1,0.5294109873811091
53,0,0,1,0.5339082986344263
54,0,1,0,0.5146991059413589
55,0,0,1,0.516864028352604
56,0,0,1,0.5312661101539939
57,0,1,0,0.5303448084573046
58,0,1,0,0.5239566911436282
59,1,1,1,0.5013243093092076
60,1,1,1,0.5309286476933819
61,1,1,1,0.5017319566498062
62,0,0,1,0.5205139822081488
63,1,1,1,0.5350275165977485
64,0,0,1,0.5218906154996601
65,0,0,1,0.5248526357395737
66,0,1,0,0.5565613112699948
67,0,1,0,0.5000832462841969
68,1,1,1,0.5550514529912295
69,0,0,1,0.5216923116039909
70,0,1,0,0.5574278421895252
71,1,1,1,0.5611358235198772
72,0,0,1,0.5287901509722743
73,0,1,0,0.5251737124620909
74,0,0,1,0.5330224665479064
75,1,1,1,0.5596623953518968
76,1,0,0,0.5216923116039909
77,1,1,1,0.5611358235198772
78,0,0,1,0.5238462949696132
79,1,1,1,0.5063591928935353
80,1,0,0,0.5004837032759115
81,0,1,0,0.565023922007569
82,0,1,0,0.5016787018840083
83,1,0,0,0.5269160426690068
84,1,1,1,0.5083475275531351
85,1,1,1,0.5041172639029824
86,1,1,1,0.563502518854939
87,1,1,1,0.5083475275531351
88,0,0,1,0.5282968456178596
89,1,1,1,0.565023922007569
90,0,1,0,0.5566603343355809
91,1,1,1,0.565023922007569
92,1,1,1,0.565023922007569
93,0,0,1,0.5280348447039227
94,1,0,0,0.50311876636199
95,0,0,1,0.5015921221748156
96,1,1,1,0.5378877376307956
97,1,1,1,0.5550514529912295
98,0,0,1,0.5050166415925903
99,0,1,0,0.565023922007569
100,1,1,1,0.542044886965613
101,1,1,1,0.537701530862403
102,1,1,1,0.5524808533133854
103,0,1,0,0.5574278421895252
104,0,1,0,0.5552209892501696
105,0,0,1,0.5225039624831216
106,1,1,1,0.5488061335333372
107,0,0,1,0.5318482929380448
108,1,1,1,0.5180797195365742
109,1,1,1,0.562785467890486
110,0,1,0,0.5574278421895252
111,0,0,1,0.521634523765188
112,1,1,1,0.5163237456836532
113,1,1,1,0.5550514529912295
114,0,0,1,0.5216923116039909
115,1,1,1,0.5488061335333372
116,0,0,1,0.5296489502845455
117,1,1,1,0.565023922007569
118,1,1,1,0.565023922007569
119,0,0,1,0.5070228419033322
120,0,0,1,0.528361553499554
121,0,0,1,0.5007434125599663
122,0,0,1,0.533755563628105
123,0,1,0,0.5041954532953822
124,0,0,1,0.5083446338751341
125,1,1,1,0.565023922007569
126,0,0,1,0.5065439999540771
127,1,1,1,0.5611358235198772
128,1,1,1,0.5159433478009205
129,0,0,1,0.5232246377693152
130,1,0,0,0.5263140433437195
