sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9895361065864563
1,0,0,1,0.9507774710655212
2,0,0,1,0.7441624402999878
3,1,1,1,0.9999433755874634
4,1,1,1,0.9998888969421387
5,0,0,1,0.9917548894882202
6,0,0,1,0.9563732743263245
7,0,0,1,0.9996869564056396
8,1,1,1,0.9999947547912598
9,1,1,1,0.9997770190238953
10,0,0,1,0.9795350432395935
11,0,0,1,0.9999991059303284
12,0,0,1,0.9999927878379822
13,0,0,1,0.9466772675514221
14,1,1,1,0.9848020672798157
15,0,0,1,0.9999983310699463
16,0,0,1,0.9999994039535522
17,0,0,1,1.0
18,0,0,1,0.9946536421775818
19,1,1,1,0.8030537366867065
20,0,0,1,0.9914041757583618
21,1,1,1,0.9912137389183044
22,0,0,1,0.9999944567680359
23,1,1,1,0.6541918516159058
24,0,0,1,0.9996516108512878
25,1,1,1,0.906544029712677
26,1,0,0,0.7771748304367065
27,1,1,1,0.9999985694885254
28,1,1,1,0.9996470212936401
29,1,1,1,0.9980225563049316
30,0,0,1,0.8590943217277527
31,1,1,1,0.9896910190582275
32,1,1,1,0.9988687634468079
33,0,0,1,0.999983012676239
34,1,1,1,0.9998503923416138
35,0,0,1,0.9999990463256836
36,1,1,1,0.9999927282333374
37,0,0,1,0.9998559951782227
38,1,1,1,0.9997404217720032
39,1,1,1,0.9956008195877075
40,1,1,1,0.8587469458580017
41,0,0,1,0.9882553219795227
42,0,0,1,0.9960622191429138
43,0,0,1,0.9887490272521973
44,0,0,1,0.5680117011070251
45,1,0,0,0.8737987875938416
46,0,0,1,0.9996020197868347
47,0,0,1,0.9999016523361206
48,1,1,1,0.6277745366096497
49,0,0,1,0.9999312162399292
50,1,1,1,0.9995848536491394
51,1,1,1,0.9997672438621521
52,1,1,1,0.9999839067459106
53,0,0,1,0.8329113125801086
54,0,0,1,0.9261026978492737
55,0,0,1,0.8994641304016113
56,0,0,1,0.9997662901878357
57,0,0,1,0.5817030668258667
58,0,0,1,0.925583004951477
59,1,1,1,0.9365361928939819
60,1,1,1,0.9738033413887024
61,1,1,1,0.806786060333252
62,0,0,1,0.977699339389801
63,1,1,1,0.8901657462120056
64,0,0,1,0.9092428088188171
65,0,0,1,0.9988547563552856
66,0,0,1,0.9797038435935974
67,0,0,1,0.5348008275032043
68,1,1,1,0.5184228420257568
69,0,0,1,0.9974415302276611
70,0,0,1,0.9907203316688538
71,1,1,1,0.9992154836654663
72,0,0,1,0.999991238117218
73,0,0,1,0.9974738359451294
74,0,0,1,0.9993221759796143
75,1,1,1,0.9859297871589661
76,1,1,1,0.6845036149024963
77,1,1,1,0.9994651675224304
78,0,0,1,0.9999118447303772
79,1,1,1,0.972208559513092
80,1,1,1,0.9955363273620605
81,0,0,1,0.9755309820175171
82,0,0,1,0.8346906900405884
83,1,1,1,0.9749569892883301
84,1,1,1,0.9896218776702881
85,1,1,1,0.9667258858680725
86,1,1,1,0.9988501071929932
87,1,1,1,0.9411629438400269
88,0,0,1,0.9917922616004944
89,1,1,1,0.9999978542327881
90,0,0,1,0.9882158637046814
91,1,1,1,0.8121381998062134
92,1,1,1,0.9834239482879639
93,0,0,1,0.9999822974205017
94,1,0,0,0.5328752398490906
95,0,0,1,0.999579906463623
96,1,1,1,0.999893069267273
97,1,1,1,0.9989479184150696
98,0,0,1,0.9999984502792358
99,0,0,1,0.9831662774085999
100,1,1,1,0.9998565912246704
101,1,1,1,0.9955635070800781
102,1,1,1,0.9998874664306641
103,0,0,1,0.5793907046318054
104,0,1,0,0.8016889691352844
105,0,0,1,0.9995949864387512
106,1,1,1,0.9730081558227539
107,0,0,1,0.9545460939407349
108,1,1,1,0.9770744442939758
109,1,1,1,0.8624487519264221
110,0,0,1,0.5902996063232422
111,0,0,1,0.9996293187141418
112,1,1,1,0.9994217157363892
113,1,1,1,0.9858998656272888
114,0,1,0,0.552781879901886
115,1,1,1,0.9999821186065674
116,0,0,1,1.0
117,1,1,1,0.9370079040527344
118,1,1,1,0.9987766146659851
119,0,0,1,0.9999324083328247
120,0,0,1,0.9957506060600281
121,0,0,1,0.9950414299964905
122,0,0,1,0.9999674558639526
123,0,0,1,0.8907132744789124
124,0,0,1,0.8665769100189209
