sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9879460334777832
1,0,0,1,0.6512297987937927
2,0,0,1,0.5365849733352661
3,1,1,1,0.9988089799880981
4,1,1,1,0.9939139485359192
5,0,0,1,0.8484411239624023
6,0,0,1,0.7043825387954712
7,0,0,1,0.9705510139465332
8,1,1,1,0.9994679093360901
9,1,1,1,0.9847157001495361
10,0,0,1,0.9833894371986389
11,0,0,1,0.9992905855178833
12,0,0,1,0.9982136487960815
13,0,0,1,0.9560301899909973
14,1,1,1,0.9794543385505676
15,0,0,1,0.9993337392807007
16,0,0,1,0.9996916055679321
17,0,0,1,0.9999938011169434
18,0,0,1,0.9666460752487183
19,1,1,1,0.7840656042098999
20,0,0,1,0.9326778054237366
21,1,1,1,0.8576128482818604
22,0,0,1,0.9985300898551941
23,1,0,0,0.5280002355575562
24,0,0,1,0.9923633933067322
25,1,1,1,0.8654525876045227
26,1,1,1,0.6665652990341187
27,1,1,1,0.999826967716217
28,1,1,1,0.994706928730011
29,1,1,1,0.9671542048454285
30,0,0,1,0.8347192406654358
31,1,1,1,0.9053440093994141
32,1,1,1,0.9395463466644287
33,0,0,1,0.9985678791999817
34,1,1,1,0.995187520980835
35,0,0,1,0.9999843835830688
36,1,1,1,0.9958380460739136
37,0,0,1,0.9955242276191711
38,1,1,1,0.9793437719345093
39,1,1,1,0.8663771152496338
40,1,1,1,0.6448318362236023
41,0,0,1,0.9825565218925476
42,0,0,1,0.9390039443969727
43,0,0,1,0.9652795195579529
44,0,0,1,0.8753244280815125
45,1,0,0,0.7215487957000732
46,0,0,1,0.9807143807411194
47,0,0,1,0.9986363053321838
48,1,1,1,0.7208921313285828
49,0,0,1,0.9994678497314453
50,1,1,1,0.9739989638328552
51,1,1,1,0.9974640607833862
52,1,1,1,0.9987490177154541
53,0,0,1,0.6533148884773254
54,0,0,1,0.6952614784240723
55,0,0,1,0.7186739444732666
56,0,0,1,0.9779229164123535
57,0,0,1,0.5099422931671143
58,0,0,1,0.8913058042526245
59,1,1,1,0.8836271166801453
60,1,1,1,0.9403696656227112
61,1,1,1,0.9678347706794739
62,0,0,1,0.8624125719070435
63,1,1,1,0.7429410219192505
64,0,0,1,0.9228012561798096
65,0,0,1,0.9829551577568054
66,0,1,0,0.5473443865776062
67,0,1,0,0.6473395824432373
68,1,1,1,0.7499691247940063
69,0,0,1,0.9616422057151794
70,0,0,1,0.9575225114822388
71,1,1,1,0.9738166928291321
72,0,0,1,0.9996626377105713
73,0,0,1,0.9717648029327393
74,0,0,1,0.9667558670043945
75,1,1,1,0.8692615032196045
76,1,1,1,0.9348424673080444
77,1,1,1,0.9594368934631348
78,0,0,1,0.9957314729690552
79,1,1,1,0.9422517418861389
80,1,1,1,0.991957426071167
81,0,0,1,0.6014209389686584
82,0,0,1,0.8335829973220825
83,1,1,1,0.9039035439491272
84,1,1,1,0.8786125779151917
85,1,1,1,0.8504267930984497
86,1,1,1,0.9949151277542114
87,1,1,1,0.7876021265983582
88,0,0,1,0.8400157690048218
89,1,1,1,0.9996442794799805
90,0,0,1,0.8267756700515747
91,1,0,0,0.7910462021827698
92,1,1,1,0.8261486291885376
93,0,0,1,0.9997645020484924
94,1,0,0,0.543160080909729
95,0,0,1,0.9894019365310669
96,1,1,1,0.9924541115760803
97,1,1,1,0.9700661301612854
98,0,0,1,0.9985465407371521
99,0,0,1,0.7885407209396362
100,1,1,1,0.9908310770988464
101,1,1,1,0.9791425466537476
102,1,1,1,0.9988892674446106
103,0,0,1,0.7437914609909058
104,0,1,0,0.7917673587799072
105,0,0,1,0.9966391921043396
106,1,1,1,0.9544708728790283
107,0,0,1,0.9181926250457764
108,1,1,1,0.9309850335121155
109,1,1,1,0.684502124786377
110,0,0,1,0.6309621334075928
111,0,0,1,0.9895975589752197
112,1,1,1,0.9812993407249451
113,1,1,1,0.9938066005706787
114,0,1,0,0.7898743748664856
115,1,1,1,0.9987711310386658
116,0,0,1,0.9999883770942688
117,1,1,1,0.9550055265426636
118,1,1,1,0.8194352388381958
119,0,0,1,0.9993853569030762
120,0,0,1,0.9167464971542358
121,0,0,1,0.9860032200813293
122,0,0,1,0.9995298385620117
123,0,0,1,0.7798327803611755
124,0,1,0,0.5300602316856384
125,1,1,1,0.9974831938743591
126,0,0,1,0.833487331867218
127,1,1,1,0.9589261412620544
128,1,1,1,0.9979434609413147
129,0,0,1,0.9927414655685425
130,1,1,1,0.8408884406089783
131,0,0,1,0.9981456398963928
132,0,0,1,0.9942306876182556
133,1,1,1,0.9426122307777405
134,0,0,1,0.9578651785850525
135,0,0,1,0.992428719997406
136,0,0,1,0.877356231212616
137,0,0,1,0.9991810917854309
138,0,0,1,0.9713426828384399
139,1,1,1,0.9950951337814331
140,0,0,1,0.9925229549407959
141,0,0,1,0.9995573163032532
142,0,0,1,0.9822938442230225
143,1,1,1,0.9998732805252075
144,0,0,1,0.5775027275085449
145,0,0,1,0.9991421699523926
146,0,0,1,0.9925689697265625
147,0,0,1,0.8592190146446228
148,1,1,1,0.9918473958969116
149,0,0,1,0.9626339077949524
150,0,0,1,0.8323474526405334
151,1,1,1,0.9952003955841064
152,1,1,1,0.9848595261573792
153,0,0,1,0.9699472188949585
154,1,1,1,0.9854385852813721
155,1,1,1,0.5641558170318604
156,0,0,1,0.9065412878990173
157,0,1,0,0.7987003922462463
158,1,1,1,0.998439371585846
159,0,0,1,0.5077930092811584
160,1,1,1,0.8841001987457275
161,1,1,1,0.913019061088562
162,1,1,1,0.9990035891532898
163,0,0,1,0.5806264877319336
164,0,0,1,0.989130973815918
165,0,0,1,0.7898615598678589
166,1,1,1,0.9791600108146667
167,0,0,1,0.7029052376747131
168,0,0,1,0.999756395816803
169,1,1,1,0.9599388241767883
170,0,0,1,0.9966127276420593
171,1,1,1,0.5484955906867981
172,0,0,1,0.9775421023368835
173,0,0,1,0.9980959296226501
174,0,0,1,0.8948782086372375
175,1,0,0,0.5880272388458252
176,0,0,1,0.9396196007728577
177,0,0,1,0.999709963798523
178,1,1,1,0.8213887810707092
179,0,0,1,0.9577274918556213
180,1,1,1,0.8847408294677734
181,0,0,1,0.9871869683265686
182,0,0,1,0.9986924529075623
183,0,0,1,0.5844433307647705
184,0,0,1,0.8023748993873596
185,1,0,0,0.5452443361282349
186,1,1,1,0.7315216064453125
187,1,1,1,0.9266189336776733
188,1,1,1,0.7385662794113159
189,0,0,1,0.9325082302093506
190,1,1,1,0.9985498785972595
191,1,1,1,0.6807287335395813
192,0,1,0,0.7160492539405823
193,1,1,1,0.9979913234710693
194,0,0,1,0.6460677981376648
195,1,0,0,0.5644470453262329
196,0,0,1,0.7035610675811768
197,1,1,1,0.828741192817688
198,1,1,1,0.9873512387275696
199,0,0,1,0.9866198897361755
200,0,0,1,0.9716750383377075
201,1,1,1,0.7667595148086548
202,1,1,1,0.9979052543640137
203,1,1,1,0.951749324798584
204,1,1,1,0.7666147947311401
205,0,0,1,0.9794214367866516
206,0,0,1,0.8587394952774048
207,0,1,0,0.862675130367279
208,1,1,1,0.9212594628334045
209,0,0,1,0.9158486723899841
210,1,1,1,0.9975214600563049
211,1,1,1,0.8999012112617493
212,0,0,1,0.8168326020240784
213,0,0,1,0.7229959964752197
214,1,1,1,0.9680681824684143
215,0,0,1,0.8844689130783081
216,0,0,1,0.986842930316925
217,0,0,1,0.9998926520347595
218,0,0,1,0.6593742370605469
219,0,0,1,0.9999898076057434
220,0,1,0,0.5345889329910278
221,0,0,1,0.998275876045227
222,1,1,1,0.9974048733711243
223,0,1,0,0.5473346710205078
224,1,1,1,0.9989989399909973
225,1,1,1,0.9965850114822388
226,0,0,1,0.9762173295021057
227,0,0,1,0.8546826243400574
228,1,0,0,0.752928614616394
229,0,0,1,0.5421630144119263
230,0,0,1,0.9893090724945068
231,1,1,1,0.9052067399024963
232,0,0,1,0.8082593083381653
233,0,0,1,0.6901438236236572
234,1,1,1,0.9990956783294678
235,1,1,1,0.9604377150535583
236,1,1,1,0.9608811736106873
237,0,0,1,0.847318172454834
238,1,1,1,0.7550168037414551
239,1,1,1,0.9959473013877869
240,1,1,1,0.9538103938102722
241,1,1,1,0.8781339526176453
242,0,0,1,0.9423304796218872
243,0,0,1,0.814751923084259
244,1,1,1,0.9995180368423462
245,0,0,1,0.9909124374389648
246,1,1,1,0.9947405457496643
247,1,1,1,0.5839452743530273
248,1,1,1,0.5588098764419556
249,1,1,1,0.9941044449806213
250,1,1,1,0.9816668033599854
251,0,0,1,0.9585229158401489
252,0,0,1,0.9425448179244995
253,0,1,0,0.5297707915306091
254,0,0,1,0.9334408044815063
255,0,0,1,0.9963595271110535
