sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5321979585105605
1,0,1,0,0.5526535789751132
2,0,1,0,0.5184197290630589
3,1,1,1,0.5280779331178787
4,1,1,1,0.5088823324680277
5,0,0,1,0.5310903075125817
6,0,1,0,0.5158152943960695
7,0,0,1,0.5079080701909151
8,1,1,1,0.5571242964972225
9,1,1,1,0.522501197833099
10,0,1,0,0.5013991122543529
11,0,0,1,0.5240183162482206
12,0,1,0,0.5030279140422977
13,0,1,0,0.5144866932560732
14,1,0,0,0.5073255830597196
15,0,0,1,0.510643836780112
16,0,0,1,0.5308474707631371
17,0,1,0,0.516080000507112
18,0,1,0,0.5131655874664688
19,1,1,1,0.5409285131368823
20,0,0,1,0.5157691537171147
21,1,1,1,0.5482551936467592
22,0,0,1,0.5033007030610588
23,1,1,1,0.5262820736486311
24,0,1,0,0.512064806860948
25,1,1,1,0.5318119337876525
26,1,1,1,0.5237432567082765
27,1,1,1,0.5555034691805394
28,1,1,1,0.5218407916287291
29,1,0,0,0.5188896322324089
30,0,1,0,0.5023729361245517
31,1,0,0,0.5173089400091508
32,1,1,1,0.5634141898743962
33,0,0,1,0.529880758076444
34,1,1,1,0.5011261272331969
35,0,1,0,0.5087342422429777
36,1,1,1,0.5412216887796687
37,0,0,1,0.535417472047804
38,1,1,1,0.5450184186427263
39,1,1,1,0.5221080260610094
40,1,1,1,0.5064481434989533
41,0,0,1,0.519733381688688
42,0,0,1,0.5253745476227116
43,0,1,0,0.5488869827792423
44,0,0,1,0.5130544236739434
45,1,0,0,0.5008436579982525
46,0,0,1,0.5115164914906751
47,0,0,1,0.5076143668221289
48,1,1,1,0.5502346673550713
49,0,0,1,0.5001388241351788
50,1,1,1,0.5457203041748787
51,1,1,1,0.5405164447687549
52,1,1,1,0.5231900127772734
53,0,0,1,0.5080606714459314
54,0,1,0,0.5265314098523645
55,0,0,1,0.5017224104624003
56,0,0,1,0.5264372823475418
57,0,1,0,0.5285511161999719
58,0,1,0,0.500532213542778
59,1,1,1,0.5291096999371621
60,1,1,1,0.5177712237389148
61,1,1,1,0.5117210039841016
62,0,0,1,0.5120493768801374
63,1,1,1,0.524707769116563
64,0,0,1,0.5276844165004849
65,0,1,0,0.5028607888922447
66,0,1,0,0.5375669713942871
67,0,1,0,0.5104529394775067
68,1,1,1,0.537116629683179
69,0,1,0,0.5025880359057114
70,0,1,0,0.5239478347329929
71,1,1,1,0.5507889439236757
72,0,0,1,0.5179322480001813
73,0,1,0,0.5245621778442758
74,0,0,1,0.5244879229652479
75,1,1,1,0.5495303855298758
76,1,1,1,0.5041429589898905
77,1,1,1,0.5538039192026795
78,0,0,1,0.5138016708203379
79,1,1,1,0.5227462650514548
80,1,0,0,0.5015763287173687
81,0,1,0,0.5547479680760153
82,0,1,0,0.5087378068092209
83,1,0,0,0.52213183430257
84,1,1,1,0.530932767071859
85,1,1,1,0.533104680148698
86,1,1,1,0.5600604127501556
87,1,1,1,0.5222869962224669
88,0,0,1,0.509042031440969
89,1,1,1,0.5617364119938638
90,0,1,0,0.545242967865509
91,1,1,1,0.5558333090120102
92,1,1,1,0.5619608126561899
93,0,0,1,0.5159655322376095
94,1,0,0,0.5103920626570286
95,0,1,0,0.5300983497826796
96,1,1,1,0.5282447189389452
97,1,1,1,0.5369685299725185
98,0,0,1,0.516259312040591
99,0,1,0,0.5415806855667189
100,1,1,1,0.5041397274819238
101,1,1,1,0.5385635217571737
102,1,1,1,0.5407148581963362
103,0,1,0,0.5168522705575853
104,0,1,0,0.541362993450099
105,0,0,1,0.5177786356962799
106,1,1,1,0.5388277336822748
107,0,0,1,0.5128506315829566
108,1,1,1,0.5111818917830536
109,1,1,1,0.5447033544840508
110,0,1,0,0.5358435585260236
111,0,1,0,0.5131515539344628
112,1,1,1,0.5245686806367285
113,1,1,1,0.5427164858847757
114,0,0,1,0.519342504083129
115,1,1,1,0.5488458575567089
116,0,0,1,0.5362744634620242
117,1,1,1,0.559014266076993
118,1,1,1,0.5527082134355524
119,0,0,1,0.509498420666394
120,0,0,1,0.5067652875617825
121,0,0,1,0.5091011262491234
