sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9980894327163696
1,0,1,0,0.5884177088737488
2,0,0,1,0.7175258994102478
3,1,1,1,0.9999690055847168
4,1,1,1,0.9999839067459106
5,0,0,1,0.9995808005332947
6,0,0,1,0.5630822777748108
7,0,0,1,0.9996825456619263
8,1,1,1,0.999997615814209
9,1,1,1,0.9992590546607971
10,0,0,1,0.9891573786735535
11,0,0,1,0.9999990463256836
12,0,0,1,0.9999732375144958
13,0,0,1,0.9839931130409241
14,1,1,1,0.9765421152114868
15,0,0,1,0.9999939203262329
16,0,0,1,0.9999997615814209
17,0,0,1,1.0
18,0,0,1,0.9991576671600342
19,1,1,1,0.6527044177055359
20,0,0,1,0.9979580640792847
21,1,1,1,0.9969960451126099
22,0,0,1,0.9999809265136719
23,1,1,1,0.7391186952590942
24,0,0,1,0.9998924136161804
25,1,1,1,0.9934624433517456
26,1,0,0,0.6617527008056641
27,1,1,1,0.9999996423721313
28,1,1,1,0.9999197721481323
29,1,1,1,0.9957826137542725
30,0,0,1,0.9917904734611511
31,1,1,1,0.9763295650482178
32,1,1,1,0.9999126195907593
33,0,0,1,0.9999988675117493
34,1,1,1,0.9997897744178772
35,0,0,1,1.0
36,1,1,1,0.9999833106994629
37,0,0,1,0.9999804496765137
38,1,1,1,0.9998202919960022
39,1,1,1,0.9975692629814148
40,1,1,1,0.950823187828064
41,0,0,1,0.996270477771759
42,0,0,1,0.998755693435669
43,0,0,1,0.9883827567100525
44,0,0,1,0.9226168990135193
45,1,1,1,0.6282606720924377
46,0,0,1,0.9994578957557678
47,0,0,1,0.9999739527702332
48,1,1,1,0.6756656169891357
49,0,0,1,0.9999936819076538
50,1,1,1,0.9998262524604797
51,1,1,1,0.9998602867126465
52,1,1,1,0.9999988079071045
53,0,0,1,0.9594225883483887
54,0,0,1,0.9922723174095154
55,0,0,1,0.95278400182724
56,0,0,1,0.9989694952964783
57,0,0,1,0.5269781351089478
58,0,0,1,0.9097213745117188
59,1,1,1,0.751086413860321
60,1,1,1,0.9973832964897156
61,1,1,1,0.8371621370315552
62,0,0,1,0.9869201183319092
63,1,1,1,0.9841179847717285
64,0,0,1,0.9586508274078369
65,0,0,1,0.9962621331214905
