sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9981549382209778
1,0,0,1,0.7694376111030579
2,0,0,1,0.5994763970375061
3,1,1,1,0.999974250793457
4,1,1,1,0.9997028708457947
5,0,0,1,0.9632425308227539
6,0,0,1,0.8389564752578735
7,0,0,1,0.9978861808776855
8,1,1,1,0.9999953508377075
9,1,1,1,0.9988787770271301
10,0,0,1,0.996567964553833
11,0,0,1,0.999986469745636
12,0,0,1,0.9999392032623291
13,0,0,1,0.9898639917373657
14,1,1,1,0.9962167143821716
15,0,0,1,0.9999870657920837
16,0,0,1,0.9999945759773254
17,0,0,1,1.0
18,0,0,1,0.9962970614433289
19,1,1,1,0.8656039834022522
20,0,0,1,0.9911506772041321
21,1,1,1,0.9548540711402893
22,0,0,1,0.9999431371688843
23,1,0,0,0.5739068984985352
24,0,0,1,0.9992809891700745
25,1,1,1,0.9836685061454773
26,1,1,1,0.7295080423355103
27,1,1,1,0.999998927116394
28,1,1,1,0.9997627139091492
29,1,1,1,0.9962273836135864
30,0,0,1,0.9151701927185059
31,1,1,1,0.9883920550346375
32,1,1,1,0.9927651286125183
33,0,0,1,0.999963641166687
34,1,1,1,0.9998993873596191
35,0,0,1,0.9999999403953552
36,1,1,1,0.9998997449874878
37,0,0,1,0.9998343586921692
38,1,1,1,0.9983378648757935
39,1,1,1,0.9745937585830688
40,1,1,1,0.8664391040802002
41,0,0,1,0.9966038465499878
42,0,0,1,0.9834887981414795
43,0,0,1,0.9932392835617065
44,0,0,1,0.9168953895568848
45,1,0,0,0.5866687297821045
46,0,0,1,0.9980266094207764
47,0,0,1,0.9999234676361084
48,1,1,1,0.8124698400497437
49,0,0,1,0.9999862909317017
50,1,1,1,0.9973624348640442
51,1,1,1,0.9998956918716431
52,1,1,1,0.9999665021896362
53,0,0,1,0.8526260852813721
54,0,0,1,0.7995253205299377
55,0,0,1,0.8012800812721252
56,0,0,1,0.9968489408493042
57,0,1,0,0.5063366293907166
58,0,0,1,0.9148579835891724
59,1,1,1,0.9537459015846252
60,1,1,1,0.9861582517623901
61,1,1,1,0.9879773259162903
62,0,0,1,0.9541617631912231
63,1,1,1,0.8990781903266907
64,0,0,1,0.97068190574646
65,0,0,1,0.9985417127609253
66,0,0,1,0.5820573568344116
67,0,1,0,0.7081252336502075
68,1,1,1,0.8937528729438782
69,0,0,1,0.9975059628486633
70,0,0,1,0.9916958808898926
71,1,1,1,0.9977497458457947
72,0,0,1,0.9999971985816956
73,0,0,1,0.9959291815757751
74,0,0,1,0.9965624213218689
75,1,1,1,0.9521187543869019
76,1,1,1,0.950595498085022
77,1,1,1,0.9961976408958435
78,0,0,1,0.9998241662979126
79,1,1,1,0.9887542724609375
80,1,1,1,0.999599039554596
81,0,0,1,0.7458595633506775
82,0,0,1,0.9482905268669128
83,1,1,1,0.9795305132865906
84,1,1,1,0.9751603007316589
85,1,1,1,0.9456853270530701
86,1,1,1,0.999718964099884
87,1,1,1,0.8864782452583313
88,0,0,1,0.9625891447067261
89,1,1,1,0.9999973773956299
90,0,0,1,0.9465149641036987
91,1,0,0,0.7464668154716492
92,1,1,1,0.9297667741775513
93,0,0,1,0.9999967813491821
94,1,0,0,0.6736878156661987
95,0,0,1,0.9996885657310486
96,1,1,1,0.9997344613075256
97,1,1,1,0.9986481070518494
98,0,0,1,0.9999666213989258
99,0,0,1,0.9065921902656555
100,1,1,1,0.9995496869087219
101,1,1,1,0.998711109161377
102,1,1,1,0.9999781847000122
103,0,0,1,0.8516918420791626
104,0,1,0,0.8752646446228027
105,0,0,1,0.9998054504394531
106,1,1,1,0.988745391368866
107,0,0,1,0.9771255850791931
108,1,1,1,0.9622159004211426
109,1,1,1,0.8398542404174805
110,0,0,1,0.7487460374832153
111,0,0,1,0.9992080926895142
112,1,1,1,0.9987062215805054
113,1,1,1,0.9991402626037598
114,0,1,0,0.778075098991394
115,1,1,1,0.9999730587005615
116,0,0,1,1.0
117,1,1,1,0.9908509850502014
118,1,1,1,0.9667106866836548
119,0,0,1,0.999984860420227
120,0,0,1,0.988670825958252
121,0,0,1,0.9983888268470764
122,0,0,1,0.9999918341636658
123,0,0,1,0.8410634994506836
124,0,0,1,0.5006546974182129
125,1,1,1,0.99991774559021
126,0,0,1,0.9485660195350647
127,1,1,1,0.9949707388877869
128,1,1,1,0.9999294281005859
129,0,0,1,0.999662458896637
130,1,1,1,0.9609140753746033
131,0,0,1,0.9999380707740784
132,0,0,1,0.999411404132843
133,1,1,1,0.9965638518333435
134,0,0,1,0.9956810474395752
135,0,0,1,0.9995169043540955
136,0,0,1,0.9635376334190369
137,0,0,1,0.999977707862854
138,0,0,1,0.9963054060935974
139,1,1,1,0.9997758269309998
140,0,0,1,0.9996234178543091
141,0,0,1,0.9999915361404419
142,0,0,1,0.997717559337616
143,1,1,1,0.9999984502792358
144,0,0,1,0.6981571316719055
145,0,0,1,0.9999741911888123
146,0,0,1,0.9995099306106567
147,0,0,1,0.9110229015350342
148,1,1,1,0.9995501637458801
149,0,0,1,0.99623703956604
150,0,0,1,0.9467593431472778
151,1,1,1,0.9998384714126587
152,1,1,1,0.9993846416473389
153,0,0,1,0.9978078603744507
154,1,1,1,0.998759388923645
155,1,1,1,0.7966177463531494
156,0,0,1,0.9668439626693726
157,0,1,0,0.8565301895141602
158,1,1,1,0.9999427795410156
159,0,1,0,0.5292878746986389
160,1,1,1,0.9725351929664612
161,1,1,1,0.9865726232528687
162,1,1,1,0.9999881982803345
163,0,0,1,0.6149719953536987
164,0,0,1,0.9986072778701782
165,0,0,1,0.914930522441864
166,1,1,1,0.9977568984031677
167,0,0,1,0.783410906791687
168,0,0,1,0.9999948740005493
169,1,1,1,0.9967913031578064
170,0,0,1,0.9998509883880615
171,1,0,0,0.5072351694107056
172,0,0,1,0.9972759485244751
173,0,0,1,0.9999145865440369
174,0,0,1,0.9758866429328918
175,1,0,0,0.5122102499008179
176,0,0,1,0.9860081672668457
177,0,0,1,0.9999944567680359
178,1,1,1,0.9543952941894531
179,0,0,1,0.995819091796875
180,1,1,1,0.9683951735496521
181,0,0,1,0.9990249872207642
182,0,0,1,0.9999545812606812
183,0,0,1,0.7783039808273315
184,0,0,1,0.8450471758842468
185,1,1,1,0.6405090689659119
186,1,1,1,0.8594026565551758
187,1,1,1,0.9807856678962708
188,1,1,1,0.8294057250022888
189,0,0,1,0.9895379543304443
190,1,1,1,0.9999586343765259
191,1,1,1,0.8295317888259888
192,0,1,0,0.6963459849357605
193,1,1,1,0.999914288520813
194,0,0,1,0.7576709389686584
195,1,0,0,0.611882209777832
196,0,0,1,0.8032284379005432
197,1,1,1,0.9268966913223267
198,1,1,1,0.9988399147987366
199,0,0,1,0.9987139701843262
200,0,0,1,0.9956067204475403
201,1,1,1,0.9331557154655457
202,1,1,1,0.9999550580978394
203,1,1,1,0.9951515197753906
204,1,1,1,0.8912772536277771
205,0,0,1,0.9970163702964783
206,0,0,1,0.8800236582756042
207,0,1,0,0.9121060371398926
208,1,1,1,0.9884903430938721
209,0,0,1,0.9799389243125916
210,1,1,1,0.9999032020568848
211,1,1,1,0.972053050994873
212,0,0,1,0.9116465449333191
213,0,0,1,0.8248753547668457
214,1,1,1,0.9971446394920349
215,0,0,1,0.9648171663284302
216,0,0,1,0.9992727041244507
217,0,0,1,0.9999990463256836
218,0,0,1,0.6359410285949707
219,0,0,1,0.9999999403953552
220,0,1,0,0.5348101258277893
221,0,0,1,0.9999150037765503
222,1,1,1,0.9999501705169678
223,0,0,1,0.549022912979126
224,1,1,1,0.9999803304672241
225,1,1,1,0.9998520612716675
226,0,0,1,0.998462438583374
227,0,0,1,0.9536702036857605
228,1,0,0,0.868346095085144
229,0,0,1,0.6640931367874146
230,0,0,1,0.9991098046302795
231,1,1,1,0.9507325291633606
232,0,0,1,0.8700404167175293
233,0,0,1,0.86972576379776
234,1,1,1,0.9999749660491943
