sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7006289559711223
1,0,1,0,0.7392183991273091
2,0,0,1,0.5139922448589154
3,1,1,1,0.6548829391658479
4,1,0,0,0.6177490864942274
5,0,0,1,0.7076344132737267
6,0,1,0,0.6320045555260022
7,0,0,1,0.6527250922917709
8,1,1,1,0.7914152906358966
9,1,1,1,0.6357643146536929
10,0,0,1,0.5064524481076671
11,0,0,1,0.7950944764475556
12,0,0,1,0.5741977025237445
13,0,1,0,0.5493942664434782
14,1,0,0,0.6189283994346914
15,0,0,1,0.7010080225610482
16,0,0,1,0.7442712189416296
17,0,0,1,0.6999448741793538
18,0,0,1,0.5339268354233113
19,1,1,1,0.7150830487611953
20,0,0,1,0.7154267816163794
21,1,1,1,0.7800718161728235
22,0,0,1,0.5422587982210585
23,1,0,0,0.5030756679130848
24,0,0,1,0.5113785636598616
25,1,0,0,0.5346686460098868
26,1,0,0,0.6010034157498516
27,1,1,1,0.7727494269970743
28,1,1,1,0.5760878640707999
29,1,0,0,0.6083073010938973
30,0,0,1,0.6550080693614144
31,1,0,0,0.5789923345087111
32,1,1,1,0.8247110300969123
33,0,0,1,0.7984983463726224
34,1,1,1,0.5064246398567419
35,0,0,1,0.6030857048894629
36,1,1,1,0.6432478895562704
37,0,0,1,0.7455588464503995
38,1,1,1,0.7272973027057194
39,1,1,1,0.615243184993491
40,1,0,0,0.5361607360456667
41,0,0,1,0.7413665488083054
42,0,0,1,0.7478644576738025
43,0,1,0,0.7474986486951473
44,0,0,1,0.7596974445936775
45,1,0,0,0.5175616965908056
46,0,0,1,0.6473209134330733
47,0,0,1,0.6637282906450526
48,1,1,1,0.7502492824618392
49,0,0,1,0.6547203152557963
50,1,1,1,0.7787088400571796
51,1,1,1,0.6775023228916516
52,1,1,1,0.6414738157852153
53,0,0,1,0.7295564379324095
54,0,1,0,0.6091922822321219
55,0,0,1,0.6844306844691928
56,0,0,1,0.7398360446730612
57,0,1,0,0.6237020160056675
58,0,1,0,0.5179187793730166
59,1,1,1,0.6465347818291796
60,1,1,1,0.6629301912902034
61,1,0,0,0.5075907281320569
62,0,0,1,0.6117663456070355
63,1,1,1,0.5084932396211186
64,0,0,1,0.7362696841548475
65,0,0,1,0.6504547828171365
66,0,0,1,0.529354941513658
67,0,0,1,0.5419919889712984
68,1,1,1,0.6958430208061805
69,0,0,1,0.6663279371950703
70,0,0,1,0.5331874307403592
71,1,1,1,0.7144673179401919
72,0,0,1,0.7451178453547121
73,0,0,1,0.6371091112898484
74,0,0,1,0.6970236204213393
75,1,1,1,0.6005142430808331
76,1,0,0,0.6585047948581515
77,1,1,1,0.796915736473311
78,0,0,1,0.7504582587648775
79,1,1,1,0.5540191114944369
80,1,0,0,0.5254023758396426
81,0,1,0,0.7361064052776395
82,0,0,1,0.6073040127353561
83,1,0,0,0.6266088562924002
84,1,1,1,0.6309252356446075
85,1,1,1,0.5731694814087908
86,1,1,1,0.7965645223389446
87,1,1,1,0.5517890739922208
88,0,0,1,0.63201549270373
89,1,1,1,0.8044463383068745
90,0,1,0,0.5078551031517324
91,1,1,1,0.8085301242995332
92,1,1,1,0.7762501783933871
93,0,0,1,0.7101487175791932
94,1,0,0,0.7504088124738515
95,0,1,0,0.545755964965331
96,1,1,1,0.6502879208289998
97,1,1,1,0.7951895865402167
98,0,0,1,0.741210389732899
99,0,1,0,0.7217549620103162
100,1,1,1,0.5415875101838015
101,1,1,1,0.6701510552007668
102,1,1,1,0.7235747483582796
103,0,1,0,0.6002950909103091
104,0,1,0,0.6391005618669792
105,0,0,1,0.6929608361113088
106,1,1,1,0.6362652633395041
107,0,0,1,0.5866332374865364
108,1,0,0,0.5265350201861912
109,1,1,1,0.7790273822925261
110,0,1,0,0.7289019985407389
111,0,1,0,0.5031590510465247
112,1,1,1,0.6080734922152862
113,1,1,1,0.7600338502762443
114,0,0,1,0.6772293059254388
115,1,1,1,0.740305266747967
116,0,0,1,0.8132169323605551
117,1,1,1,0.8050643572632105
118,1,1,1,0.7783747429933052
119,0,0,1,0.6834390012182401
120,0,0,1,0.6233125316866758
121,0,0,1,0.6524805414842251
122,0,0,1,0.7846734826515498
123,0,0,1,0.6666241445407046
124,0,0,1,0.6199126903818184
125,1,1,1,0.8047125680074326
126,0,0,1,0.6007133680689971
127,1,1,1,0.7593245169433156
128,1,1,1,0.718137400946218
129,0,0,1,0.753958849842476
130,1,0,0,0.5832071654657046
131,0,1,0,0.5126182808699128
132,0,0,1,0.7069171935430028
