sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6159525382710795
1,0,1,0,0.6128589613372084
2,0,1,0,0.5248474442788936
3,1,1,1,0.5407612237802671
4,1,0,0,0.5171755389389949
5,0,0,1,0.6131147108634092
6,0,1,0,0.5183435385967945
7,0,0,1,0.5376198530195606
8,1,1,1,0.6443552601782521
9,1,1,1,0.5384287680610668
10,0,0,1,0.5445635544780691
11,0,0,1,0.6140336888546296
12,0,0,1,0.5162600211227969
13,0,1,0,0.512918923209186
14,1,0,0,0.5171861674314653
15,0,0,1,0.575774799545596
16,0,0,1,0.6193701693449642
17,0,0,1,0.5337112270962372
18,0,1,0,0.5055928061029616
19,1,1,1,0.5823672533231256
20,0,0,1,0.5664009486671145
21,1,1,1,0.6165026254208138
22,0,0,1,0.5186799549303716
23,1,1,1,0.522407360984739
24,0,0,1,0.5162441537653868
25,1,1,1,0.5462032796211455
26,1,1,1,0.5235242070419593
27,1,1,1,0.6260660003795809
28,1,1,1,0.5250243239525391
29,1,0,0,0.5400528902137438
30,0,1,0,0.5001222254739481
31,1,0,0,0.5528945883055324
32,1,1,1,0.642608493575822
33,0,0,1,0.6147664262223318
34,1,0,0,0.5129853766086543
35,0,0,1,0.5097585495378177
36,1,1,1,0.5881605233962144
37,0,0,1,0.6368990390165699
38,1,1,1,0.6005430429012231
39,1,1,1,0.5521751579639715
40,1,0,0,0.5159282823168388
41,0,0,1,0.5820906114664139
42,0,0,1,0.599377102272626
43,0,1,0,0.5983427807632049
44,0,0,1,0.582411974488177
45,1,0,0,0.5641682834210715
46,0,0,1,0.5564058821060164
47,0,0,1,0.5276924399022874
48,1,1,1,0.6115732365205656
49,0,0,1,0.5624924262877624
50,1,1,1,0.6301283461361382
51,1,1,1,0.5762239206544834
52,1,1,1,0.5339861893019885
53,0,0,1,0.5576284433942721
54,0,1,0,0.5653812900517907
55,0,0,1,0.5656470156446561
56,0,0,1,0.6058302572344877
57,0,1,0,0.5468961023998299
58,0,0,1,0.5237137188425607
59,1,1,1,0.5365587923991303
60,1,1,1,0.5024355541877457
61,1,0,0,0.548597396548136
62,0,0,1,0.5566318365736149
63,1,1,1,0.5338223367610888
64,0,0,1,0.6142233673780989
65,0,0,1,0.5154033079739708
66,0,1,0,0.5253064869801257
67,0,0,1,0.5000277435969854
68,1,1,1,0.5753736689321967
69,0,0,1,0.5090767331858055
70,0,1,0,0.5475532911178688
71,1,1,1,0.6156559509564627
72,0,0,1,0.5975030686675448
73,0,1,0,0.5144359374658376
74,0,0,1,0.5981048213101605
75,1,1,1,0.6026202478270789
76,1,0,0,0.5027812546192527
77,1,1,1,0.6393992365678278
78,0,0,1,0.6019820141517653
79,1,1,1,0.5392130510391618
80,1,0,0,0.5295401665135913
81,0,1,0,0.622822658990912
82,0,1,0,0.5116770322703555
83,1,0,0,0.5935406177745672
84,1,1,1,0.5605657695624163
85,1,1,1,0.5558612782410206
86,1,1,1,0.6467812889281445
87,1,1,1,0.5184045407263234
88,0,0,1,0.5701616447604709
