sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9994317293167114
1,0,0,1,0.887012243270874
2,0,0,1,0.8585618138313293
3,1,1,1,0.9998457431793213
4,1,1,1,0.999157190322876
5,0,0,1,0.9881643652915955
6,0,0,1,0.75690096616745
7,0,0,1,0.9969145059585571
8,1,1,1,0.9999910593032837
9,1,1,1,0.9944731593132019
10,0,0,1,0.9960649609565735
11,0,0,1,0.9999940395355225
12,0,0,1,0.9999775886535645
13,0,0,1,0.9902017116546631
14,1,1,1,0.9738261103630066
15,0,0,1,0.9999511241912842
16,0,0,1,0.9999962449073792
17,0,0,1,0.9999997019767761
18,0,0,1,0.9867308735847473
19,1,1,1,0.8984872698783875
20,0,0,1,0.9620939493179321
21,1,1,1,0.9668031930923462
22,0,0,1,0.9998310208320618
23,1,1,1,0.5090970396995544
24,0,0,1,0.9983921647071838
25,1,1,1,0.9874014258384705
26,1,0,0,0.5434380173683167
27,1,1,1,0.9999725818634033
28,1,1,1,0.9992762207984924
29,1,1,1,0.9874489307403564
30,0,0,1,0.9669924974441528
31,1,1,1,0.9853272438049316
32,1,1,1,0.9833415150642395
33,0,0,1,0.9999871253967285
34,1,1,1,0.9991734623908997
35,0,0,1,0.9999993443489075
36,1,1,1,0.9995514750480652
37,0,0,1,0.9997967481613159
38,1,1,1,0.9986051917076111
39,1,1,1,0.9816022515296936
40,1,0,0,0.7493077516555786
41,0,0,1,0.9897729158401489
42,0,0,1,0.9678047895431519
43,0,0,1,0.9949156641960144
44,0,0,1,0.9387373328208923
45,1,0,0,0.693200409412384
46,0,0,1,0.9989989995956421
47,0,0,1,0.9999727010726929
48,1,1,1,0.867413341999054
49,0,0,1,0.9999825358390808
50,1,1,1,0.9983739852905273
51,1,1,1,0.9996404647827148
52,1,1,1,0.9999121427536011
53,0,0,1,0.9001071453094482
54,0,0,1,0.8647115230560303
55,0,0,1,0.8524289131164551
56,0,0,1,0.9965712428092957
57,0,1,0,0.7791110873222351
58,0,0,1,0.9292299151420593
59,1,1,1,0.9830732345581055
60,1,1,1,0.9816172122955322
61,1,1,1,0.9957177042961121
62,0,0,1,0.9838210940361023
63,1,1,1,0.9488022923469543
64,0,0,1,0.9865971207618713
65,0,0,1,0.9979443550109863
66,0,0,1,0.5707319974899292
67,0,1,0,0.6095083355903625
68,1,1,1,0.9653686881065369
69,0,0,1,0.9976213574409485
70,0,0,1,0.9925652742385864
71,1,1,1,0.9930691719055176
72,0,0,1,0.9999850392341614
73,0,0,1,0.998731791973114
74,0,0,1,0.9933276176452637
75,1,1,1,0.887245774269104
76,1,1,1,0.886541485786438
77,1,1,1,0.9959261417388916
78,0,0,1,0.9998692870140076
79,1,1,1,0.9786195158958435
80,1,1,1,0.9993425011634827
81,0,0,1,0.7912778854370117
82,0,0,1,0.9169834852218628
83,1,1,1,0.9533475637435913
84,1,1,1,0.9826158285140991
85,1,1,1,0.9279760122299194
86,1,1,1,0.999903678894043
87,1,1,1,0.9533695578575134
88,0,0,1,0.9918033480644226
89,1,1,1,0.9999692440032959
90,0,0,1,0.9699251651763916
91,1,0,0,0.683114230632782
92,1,1,1,0.8696523904800415
93,0,0,1,0.9999991059303284
94,1,1,1,0.7537477612495422
95,0,0,1,0.9994145631790161
96,1,1,1,0.9995869994163513
97,1,1,1,0.9994086027145386
98,0,0,1,0.9999935626983643
99,0,0,1,0.9391793608665466
100,1,1,1,0.9993698000907898
