sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6660029828409746
1,0,1,0,0.6760874968941575
2,0,1,0,0.5741987158789392
3,1,1,1,0.5913014241585794
4,1,0,0,0.6553946503234389
5,0,0,1,0.6349888312960681
6,0,1,0,0.5264249648944004
7,0,0,1,0.6024116490074165
8,1,1,1,0.6686053631671703
9,1,1,1,0.5469763182977184
10,0,0,1,0.5639700463453045
11,0,0,1,0.6703497428311097
12,0,0,1,0.502634085465693
13,0,1,0,0.5582991310620912
14,1,0,0,0.5996141753787851
15,0,0,1,0.6138878666486267
16,0,0,1,0.6808088576647213
17,0,0,1,0.5828081230247388
18,0,1,0,0.5062877165160583
19,1,1,1,0.6926092351159164
20,0,0,1,0.626665829199262
21,1,1,1,0.6811902117598642
22,0,1,0,0.5086792645353033
23,1,1,1,0.552865291265559
24,0,0,1,0.5178063028779097
25,1,0,0,0.5547242889070886
26,1,0,0,0.5085830680712272
27,1,1,1,0.6792299095353524
28,1,0,0,0.5039759236340856
29,1,0,0,0.5926842598919491
30,0,0,1,0.570359617438654
31,1,0,0,0.6436504830439327
32,1,1,1,0.7118737082593721
33,0,0,1,0.6832988896262551
34,1,0,0,0.5447928806630797
35,0,0,1,0.5362236490584338
36,1,1,1,0.594478438842017
37,0,0,1,0.649925835062626
38,1,1,1,0.6950760977315152
39,1,1,1,0.5399470029250419
40,1,0,0,0.548925640207831
41,0,0,1,0.662279788044229
42,0,0,1,0.6792436529800694
43,0,1,0,0.6422974676468484
44,0,0,1,0.6471383561423358
45,1,0,0,0.5417001780041918
46,0,0,1,0.6001623956602531
47,0,0,1,0.5311984158342693
48,1,1,1,0.7024552019872788
49,0,0,1,0.6030368658714922
50,1,1,1,0.6675795310121376
51,1,1,1,0.6784078059998208
52,1,1,1,0.5519551242948026
53,0,0,1,0.649346931769178
54,0,1,0,0.5512453114170784
55,0,0,1,0.6396710960991246
56,0,0,1,0.6170505797967993
57,0,1,0,0.604169324349044
58,0,1,0,0.5089417831089322
59,1,1,1,0.5786954640101797
60,1,1,1,0.5740341855361196
61,1,0,0,0.5082404819395507
62,0,0,1,0.5809722043935228
63,1,1,1,0.5809310557050774
64,0,0,1,0.662454655892116
65,0,0,1,0.5770273422426422
66,0,1,0,0.5215888038644975
67,0,0,1,0.5076789418240211
68,1,1,1,0.6529967060826207
69,0,0,1,0.5875875243605566
70,0,1,0,0.6016381939457988
71,1,1,1,0.6661398716445724
72,0,0,1,0.6513409807998858
73,0,0,1,0.5516057986542194
74,0,0,1,0.6358751200970802
75,1,1,1,0.6500861026055645
76,1,0,0,0.5683427031384556
77,1,1,1,0.6789997028023246
78,0,0,1,0.6272899408743208
79,1,1,1,0.511181178818801
80,1,1,1,0.5021263403292306
81,0,1,0,0.6731951224608849
82,0,0,1,0.5820073292779531
83,1,0,0,0.6517572379144951
84,1,1,1,0.5773192753692951
85,1,1,1,0.5364904032858133
86,1,1,1,0.7045343533216295
87,1,1,1,0.544660454712048
88,0,0,1,0.5814631776808915
89,1,1,1,0.6851186851801874
90,0,1,0,0.5766329487335815
91,1,1,1,0.7092584410597861
92,1,1,1,0.706256758022145
93,0,0,1,0.6558691652870026
94,1,0,0,0.6304415680022439
95,0,1,0,0.546298292217966
96,1,1,1,0.578324325445861
97,1,1,1,0.6806163164859075
98,0,0,1,0.6332522497783735
99,0,1,0,0.701737635809401
100,1,1,1,0.5432805245624106
101,1,1,1,0.6256517456427544
102,1,1,1,0.6493190744940973
103,0,1,0,0.5742186366420368
104,0,1,0,0.6237062579836232
105,0,0,1,0.6171568099796972
106,1,1,1,0.5924270366206768
107,0,0,1,0.5961195392408412
