sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9977145791053772
1,0,0,1,0.7530651688575745
2,0,0,1,0.6264203786849976
3,1,1,1,0.9999324083328247
4,1,1,1,0.9993334412574768
5,0,0,1,0.9538370966911316
6,0,0,1,0.8097122311592102
7,0,0,1,0.9956175684928894
8,1,1,1,0.9999872446060181
9,1,1,1,0.9979034662246704
10,0,0,1,0.9952114224433899
11,0,0,1,0.9999687075614929
12,0,0,1,0.999871015548706
13,0,0,1,0.9881383180618286
14,1,1,1,0.9949113726615906
15,0,0,1,0.9999710321426392
16,0,0,1,0.9999889135360718
17,0,0,1,1.0
18,0,0,1,0.9950242638587952
19,1,1,1,0.8596723675727844
20,0,0,1,0.9844611287117004
21,1,1,1,0.9477569460868835
22,0,0,1,0.9998708963394165
23,1,0,0,0.5903182029724121
24,0,0,1,0.9985354542732239
25,1,1,1,0.964302122592926
26,1,1,1,0.7099323868751526
27,1,1,1,0.9999966621398926
28,1,1,1,0.9994901418685913
29,1,1,1,0.9938303828239441
30,0,0,1,0.9001874923706055
31,1,1,1,0.9814279079437256
32,1,1,1,0.9893725514411926
33,0,0,1,0.9999326467514038
34,1,1,1,0.9997332692146301
35,0,0,1,0.9999998211860657
36,1,1,1,0.9997499585151672
37,0,0,1,0.9997159838676453
38,1,1,1,0.9974007606506348
39,1,1,1,0.9648785591125488
40,1,1,1,0.8280215263366699
41,0,0,1,0.9951090216636658
42,0,0,1,0.978665292263031
43,0,0,1,0.9907051920890808
44,0,0,1,0.9193427562713623
45,1,0,0,0.6518511772155762
46,0,0,1,0.9970913529396057
47,0,0,1,0.9998745918273926
48,1,1,1,0.7920294404029846
49,0,0,1,0.999974250793457
50,1,1,1,0.9954441785812378
51,1,1,1,0.9998229146003723
52,1,1,1,0.9999308586120605
53,0,0,1,0.8143814206123352
54,0,0,1,0.7861767411231995
55,0,0,1,0.7904439568519592
56,0,0,1,0.9946652054786682
57,0,0,1,0.5020924806594849
58,0,0,1,0.9187848567962646
59,1,1,1,0.9411373734474182
60,1,1,1,0.9811738729476929
61,1,1,1,0.9809333086013794
62,0,0,1,0.9498830437660217
63,1,1,1,0.868342936038971
64,0,0,1,0.9686406254768372
65,0,0,1,0.9977661967277527
66,0,0,1,0.6008945107460022
67,0,1,0,0.7150563597679138
68,1,1,1,0.8660548329353333
69,0,0,1,0.9963855147361755
70,0,0,1,0.9884600639343262
71,1,1,1,0.9961320161819458
72,0,0,1,0.9999930262565613
73,0,0,1,0.9932751655578613
74,0,0,1,0.9945195913314819
75,1,1,1,0.9257893562316895
76,1,1,1,0.9390251040458679
77,1,1,1,0.9945260882377625
78,0,0,1,0.9996382594108582
79,1,1,1,0.9841299057006836
80,1,1,1,0.9992426633834839
81,0,0,1,0.6978693008422852
82,0,0,1,0.945789098739624
83,1,1,1,0.9684004187583923
84,1,1,1,0.9596826434135437
85,1,1,1,0.9439218640327454
86,1,1,1,0.9994340538978577
87,1,1,1,0.8600318431854248
88,0,0,1,0.9509985446929932
89,1,1,1,0.9999924898147583
90,0,0,1,0.9348874688148499
91,1,0,0,0.7619827389717102
92,1,1,1,0.9088181853294373
93,0,0,1,0.9999926686286926
94,1,0,0,0.6909058690071106
95,0,0,1,0.9990886449813843
96,1,1,1,0.999329686164856
97,1,1,1,0.9970297813415527
98,0,0,1,0.9999184012413025
99,0,0,1,0.8919863700866699
100,1,1,1,0.9991145730018616
101,1,1,1,0.9976089000701904
102,1,1,1,0.9999328851699829
103,0,0,1,0.8382253646850586
104,0,1,0,0.8321689367294312
105,0,0,1,0.9996398687362671
106,1,1,1,0.9827556014060974
107,0,0,1,0.9720257520675659
108,1,1,1,0.9457225203514099
109,1,1,1,0.7490150332450867
110,0,0,1,0.7345247268676758
111,0,0,1,0.9988099336624146
112,1,1,1,0.9976087808609009
113,1,1,1,0.9989417195320129
114,0,1,0,0.7847578525543213
115,1,1,1,0.9999368190765381
116,0,0,1,0.9999999403953552
117,1,1,1,0.9893035888671875
118,1,1,1,0.9419182538986206
119,0,0,1,0.9999755620956421
120,0,0,1,0.9860012531280518
121,0,0,1,0.9977099895477295
122,0,0,1,0.9999842643737793
123,0,0,1,0.8137871623039246
124,0,1,0,0.5244141817092896
125,1,1,1,0.9998300075531006
126,0,0,1,0.9365548491477966
127,1,1,1,0.9919061660766602
128,1,1,1,0.9998457431793213
129,0,0,1,0.999301552772522
130,1,1,1,0.9387871026992798
131,0,0,1,0.9998806715011597
132,0,0,1,0.999163806438446
133,1,1,1,0.9940251708030701
134,0,0,1,0.9931595921516418
135,0,0,1,0.999276340007782
136,0,0,1,0.9510577917098999
137,0,0,1,0.9999592304229736
138,0,0,1,0.9956023097038269
139,1,1,1,0.9994957447052002
140,0,0,1,0.99943608045578
141,0,0,1,0.9999822974205017
142,0,0,1,0.9962340593338013
143,1,1,1,0.9999949932098389
144,0,0,1,0.689891517162323
145,0,0,1,0.9999537467956543
146,0,0,1,0.9992489218711853
147,0,0,1,0.9161267876625061
148,1,1,1,0.9990959167480469
149,0,0,1,0.9936744570732117
150,0,0,1,0.9435554146766663
151,1,1,1,0.9996296167373657
152,1,1,1,0.9987831711769104
153,0,0,1,0.996514618396759
154,1,1,1,0.9979565143585205
