sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9049054384231567
1,0,0,1,0.7427207231521606
2,0,0,1,0.5349413156509399
3,1,1,1,0.9793357253074646
4,1,1,1,0.988314151763916
5,0,0,1,0.8564440608024597
6,0,0,1,0.7147015333175659
7,0,0,1,0.9028790593147278
8,1,1,1,0.9878444075584412
9,1,1,1,0.971332848072052
10,0,0,1,0.8347085118293762
11,0,0,1,0.9779700040817261
12,0,0,1,0.9717056751251221
13,0,0,1,0.5621984004974365
14,1,1,1,0.8159263134002686
15,0,0,1,0.9774260520935059
16,0,0,1,0.9910039305686951
17,0,0,1,0.9994286298751831
18,0,0,1,0.8661409616470337
19,1,1,1,0.5566492676734924
20,0,0,1,0.5909055471420288
21,1,1,1,0.8454270362854004
22,0,0,1,0.9821603298187256
23,1,0,0,0.6460135579109192
24,0,0,1,0.9023146629333496
25,1,1,1,0.9080026745796204
26,1,1,1,0.5585451126098633
27,1,1,1,0.9954769015312195
28,1,1,1,0.9665336012840271
29,1,1,1,0.9460757970809937
30,0,0,1,0.7825712561607361
31,1,1,1,0.817720890045166
32,1,1,1,0.9456483125686646
33,0,0,1,0.9585279822349548
34,1,1,1,0.9540637135505676
35,0,0,1,0.9964926838874817
36,1,1,1,0.9860012531280518
37,0,0,1,0.9710196852684021
38,1,1,1,0.9667083621025085
39,1,1,1,0.8207886815071106
40,1,1,1,0.6233044266700745
41,0,0,1,0.8318197131156921
42,0,0,1,0.7568447589874268
43,0,0,1,0.8362830877304077
44,0,0,1,0.6278965473175049
45,1,0,0,0.7334144711494446
46,0,0,1,0.8974252939224243
47,0,0,1,0.9649354815483093
48,1,1,1,0.538629412651062
49,0,0,1,0.9226614236831665
50,1,1,1,0.9586194753646851
51,1,1,1,0.9082415699958801
52,1,1,1,0.9723955988883972
53,0,0,1,0.5890235900878906
54,0,0,1,0.6019120216369629
55,0,1,0,0.5987841486930847
56,0,0,1,0.8015525341033936
57,0,1,0,0.5710563659667969
58,0,0,1,0.6638457775115967
59,1,1,1,0.701876699924469
