sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8808696269989014
1,0,1,0,0.5668891072273254
2,0,1,0,0.5076720118522644
3,1,1,1,0.9246132969856262
4,1,1,1,0.8904504776000977
5,0,0,1,0.7116241455078125
6,0,0,1,0.5483428835868835
7,0,0,1,0.7729113101959229
8,1,1,1,0.9688397645950317
9,1,1,1,0.7212119102478027
10,0,0,1,0.8108806610107422
11,0,0,1,0.9343876838684082
12,0,0,1,0.8564509749412537
13,0,0,1,0.7521816492080688
14,1,1,1,0.6435163617134094
15,0,0,1,0.9651820659637451
16,0,0,1,0.9664316773414612
17,0,0,1,0.9963551759719849
18,0,1,0,0.5813115239143372
19,1,0,0,0.7135341167449951
20,0,1,0,0.5945216417312622
21,1,1,1,0.7868382334709167
22,0,0,1,0.9729135632514954
23,1,0,0,0.5286142826080322
24,0,0,1,0.8989115357398987
25,1,1,1,0.6711390018463135
26,1,1,1,0.651219367980957
27,1,1,1,0.9391604065895081
28,1,1,1,0.944307267665863
29,1,1,1,0.8014654517173767
30,0,0,1,0.7472328543663025
31,1,1,1,0.8156434297561646
32,1,1,1,0.7692714333534241
33,0,0,1,0.9024919867515564
34,1,1,1,0.8777685761451721
35,0,0,1,0.9837819337844849
36,1,1,1,0.8272010087966919
37,0,0,1,0.8056169748306274
38,1,1,1,0.941636860370636
39,1,1,1,0.9275890588760376
40,1,1,1,0.8029900789260864
41,0,0,1,0.9306859970092773
42,0,0,1,0.8510318994522095
43,0,0,1,0.7987452745437622
44,0,1,0,0.602573573589325
45,1,1,1,0.518402099609375
46,0,0,1,0.5960747003555298
47,0,0,1,0.8153190612792969
48,1,0,0,0.5453083515167236
49,0,0,1,0.6322531700134277
50,1,1,1,0.8780412673950195
51,1,1,1,0.9418536424636841
52,1,1,1,0.9674934148788452
53,0,0,1,0.6585159301757812
54,0,0,1,0.8147978186607361
55,0,1,0,0.7345964312553406
56,0,0,1,0.8614181280136108
57,0,0,1,0.6872625350952148
58,0,1,0,0.5222631096839905
59,1,1,1,0.6105301976203918
60,1,1,1,0.7718954682350159
61,1,0,0,0.5205764770507812
62,0,0,1,0.6493434906005859
63,1,0,0,0.6139460802078247
64,0,0,1,0.5425167083740234
65,0,0,1,0.8800396919250488
66,0,0,1,0.5850246548652649
67,0,0,1,0.7148160934448242
68,1,0,0,0.6364917755126953
69,0,0,1,0.5990887880325317
70,0,0,1,0.6310850381851196
71,1,1,1,0.6530198454856873
72,0,0,1,0.9592559933662415
73,0,0,1,0.9205165505409241
74,0,0,1,0.8961867094039917
75,1,0,0,0.5436093807220459
76,1,1,1,0.5908107161521912
77,1,1,1,0.8178409934043884
78,0,0,1,0.9633288979530334
79,1,1,1,0.7461575865745544
80,1,1,1,0.8572880625724792
81,0,1,0,0.611755907535553
82,0,1,0,0.5840159058570862
83,1,1,1,0.8371812701225281
84,1,1,1,0.8221368789672852
85,1,0,0,0.7586376070976257
86,1,1,1,0.9227171540260315
87,1,1,1,0.8451074957847595
88,0,0,1,0.6690009832382202
89,1,1,1,0.965158224105835
90,0,0,1,0.5119858980178833
91,1,0,0,0.7044111490249634
92,1,1,1,0.6767075657844543
93,0,0,1,0.9857749938964844
94,1,1,1,0.8131267428398132
95,0,0,1,0.9183517098426819
96,1,1,1,0.9371697306632996
97,1,1,1,0.8972553610801697
98,0,0,1,0.9272024035453796
99,0,0,1,0.7847849726676941
100,1,1,1,0.9429702758789062
101,1,1,1,0.6500049829483032
102,1,1,1,0.9730490446090698
103,0,0,1,0.5183897018432617
104,0,1,0,0.5817327499389648
105,0,0,1,0.7929225564002991
106,1,1,1,0.7056304812431335
107,0,0,1,0.7195390462875366
108,1,1,1,0.7171748876571655
109,1,1,1,0.6209200620651245
110,0,0,1,0.5534439086914062
111,0,0,1,0.6977784633636475
112,1,1,1,0.8502821326255798
113,1,1,1,0.8329864144325256
114,0,1,0,0.9039270877838135
115,1,1,1,0.921768844127655
116,0,0,1,0.9914757013320923
117,1,1,1,0.7792734503746033
118,1,1,1,0.557613730430603
119,0,0,1,0.9448171257972717
120,0,0,1,0.6361449956893921
121,0,0,1,0.773124098777771
122,0,0,1,0.973855197429657
123,0,1,0,0.5043632984161377
124,0,0,1,0.7612515687942505
125,1,1,1,0.9675289988517761
126,0,0,1,0.5175442695617676
127,1,1,1,0.543565034866333
128,1,1,1,0.9385505318641663
129,0,0,1,0.8596153259277344
130,1,1,1,0.6542460322380066
131,0,0,1,0.8296326994895935
132,0,0,1,0.7872318029403687
133,1,1,1,0.8479523062705994
134,0,0,1,0.6408776044845581
135,0,0,1,0.8285781145095825
136,0,0,1,0.6125242114067078
137,0,0,1,0.9272052645683289
138,0,0,1,0.8518191576004028
139,1,1,1,0.9511150121688843
140,0,0,1,0.7161263227462769
141,0,0,1,0.9654741883277893
142,0,0,1,0.7753036022186279
143,1,1,1,0.9887279272079468
144,0,1,0,0.7353211045265198
145,0,0,1,0.858757734298706
146,0,0,1,0.8822226524353027
147,0,0,1,0.810134768486023
148,1,1,1,0.8017067909240723
149,0,0,1,0.9033927321434021
150,0,0,1,0.6718500852584839
151,1,1,1,0.8101879954338074
152,1,1,1,0.8962743282318115
153,0,0,1,0.8270419836044312
154,1,1,1,0.8061711192131042
155,1,1,1,0.5694831013679504
156,0,0,1,0.7753909826278687
157,0,1,0,0.5174943208694458
158,1,1,1,0.973402202129364
159,0,1,0,0.645913302898407
160,1,1,1,0.8868260979652405
161,1,1,1,0.6519860029220581
162,1,1,1,0.9770717024803162
163,0,1,0,0.6174547076225281
164,0,0,1,0.9167567491531372
165,0,0,1,0.7595985531806946
166,1,1,1,0.8713860511779785
167,0,1,0,0.5732812881469727
168,0,0,1,0.9311769604682922
169,1,1,1,0.896720826625824
170,0,0,1,0.9741503596305847
171,1,1,1,0.57906574010849
172,0,0,1,0.6230624914169312
173,0,0,1,0.9300199747085571
174,0,0,1,0.6291746497154236
175,1,0,0,0.5670773983001709
176,0,0,1,0.5817199945449829
177,0,0,1,0.969470739364624
178,1,1,1,0.7225244045257568
179,0,0,1,0.8841856718063354
180,1,1,1,0.6634576320648193
181,0,0,1,0.8053667545318604
182,0,0,1,0.9156489372253418
183,0,1,0,0.6349523663520813
184,0,1,0,0.5042299628257751
185,1,1,1,0.5197024941444397
186,1,1,1,0.7699676156044006
187,1,1,1,0.7046889662742615
188,1,1,1,0.8365518450737
189,0,0,1,0.730137050151825
190,1,1,1,0.9427877068519592
191,1,1,1,0.5047982931137085
192,0,1,0,0.717982292175293
193,1,1,1,0.8696807026863098
194,0,0,1,0.657192051410675
195,1,0,0,0.501167893409729
196,0,1,0,0.7616249322891235
197,1,1,1,0.8044467568397522
198,1,1,1,0.7860492467880249
199,0,0,1,0.8653269410133362
