sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9643554091453552
1,0,1,0,0.9032918810844421
2,0,0,1,0.5410279631614685
3,1,1,1,0.9717284440994263
4,1,1,1,0.898616373538971
5,0,0,1,0.9382452964782715
6,0,1,0,0.6978475451469421
7,0,0,1,0.9477658867835999
8,1,1,1,0.9997166991233826
9,1,1,1,0.9634683728218079
10,0,0,1,0.6581670045852661
11,0,0,1,0.9982539415359497
12,0,0,1,0.9862483739852905
13,0,0,1,0.7518298625946045
14,1,1,1,0.5806499123573303
15,0,0,1,0.9957060217857361
16,0,0,1,0.9975584149360657
17,0,0,1,0.9982538223266602
18,0,0,1,0.7298421859741211
19,1,1,1,0.8927782773971558
20,0,0,1,0.8223731517791748
21,1,1,1,0.9827378392219543
22,0,0,1,0.9933391213417053
23,1,0,0,0.5700982809066772
24,0,0,1,0.9198381304740906
25,1,1,1,0.7618979215621948
26,1,0,0,0.5346746444702148
27,1,1,1,0.9994456171989441
28,1,1,1,0.9717179536819458
29,1,0,0,0.607845664024353
30,0,0,1,0.9863989353179932
31,1,1,1,0.9337680339813232
32,1,1,1,0.9931371212005615
33,0,0,1,0.9959893822669983
34,1,1,1,0.9014026522636414
35,0,0,1,0.9968916177749634
36,1,1,1,0.9884631037712097
37,0,0,1,0.9919881820678711
38,1,1,1,0.9833621382713318
39,1,1,1,0.9689511060714722
40,1,1,1,0.5870156288146973
41,0,0,1,0.9639732837677002
42,0,0,1,0.9876086711883545
43,0,1,0,0.6650339365005493
44,0,0,1,0.972100019454956
45,1,0,0,0.9212192893028259
46,0,0,1,0.9455744028091431
47,0,0,1,0.9864491820335388
48,1,1,1,0.8993768095970154
49,0,0,1,0.9599788784980774
50,1,1,1,0.9925763607025146
51,1,1,1,0.9846928119659424
52,1,1,1,0.9839343428611755
53,0,0,1,0.9399633407592773
54,0,0,1,0.6520606279373169
55,0,0,1,0.8245838284492493
56,0,0,1,0.9983918070793152
57,0,1,0,0.5078818798065186
58,0,0,1,0.5498242378234863
59,1,1,1,0.8194288611412048
60,1,1,1,0.9132501482963562
61,1,0,0,0.6818274259567261
62,0,0,1,0.9681671857833862
63,1,1,1,0.7776368260383606
64,0,0,1,0.9246826171875
65,0,0,1,0.9247628450393677
66,0,0,1,0.9111653566360474
67,0,0,1,0.6497139930725098
68,1,1,1,0.9238498210906982
69,0,0,1,0.7867926359176636
70,0,0,1,0.9746524691581726
71,1,1,1,0.9840787649154663
72,0,0,1,0.9945738315582275
73,0,0,1,0.9608076214790344
74,0,0,1,0.9651939868927002
75,1,1,1,0.8860936760902405
76,1,1,1,0.6020633578300476
77,1,1,1,0.9976640939712524
78,0,0,1,0.9972498416900635
79,1,1,1,0.9022940397262573
80,1,0,0,0.816692054271698
81,0,1,0,0.9654697775840759
82,0,1,0,0.5892810821533203
83,1,1,1,0.688397228717804
84,1,1,1,0.94345623254776
85,1,0,0,0.5348189473152161
86,1,1,1,0.9958540201187134
87,1,1,1,0.804966390132904
88,0,0,1,0.7662434577941895
89,1,1,1,0.9954452514648438
90,0,0,1,0.9220486283302307
91,1,1,1,0.8632403612136841
92,1,1,1,0.956502377986908
93,0,0,1,0.9946376085281372
94,1,0,0,0.9914287328720093
95,0,0,1,0.9494091868400574
96,1,1,1,0.9898489117622375
97,1,1,1,0.9930177927017212
98,0,0,1,0.996956467628479
99,0,1,0,0.6234121918678284
100,1,1,1,0.9562287926673889
101,1,1,1,0.9703801870346069
102,1,1,1,0.9892022013664246
103,0,1,0,0.5048276782035828
104,0,1,0,0.7817459106445312
105,0,0,1,0.9953267574310303
106,1,1,1,0.8350820541381836
107,0,0,1,0.917273998260498
108,1,1,1,0.7214966416358948
109,1,1,1,0.9944778680801392
110,0,1,0,0.8623268008232117
111,0,0,1,0.8671681880950928
112,1,1,1,0.8665887117385864
113,1,1,1,0.9694160223007202
114,0,1,0,0.7448974847793579
115,1,1,1,0.9971959590911865
116,0,0,1,0.9998480677604675
117,1,1,1,0.9928264617919922
118,1,1,1,0.9783097505569458
119,0,0,1,0.9959701895713806
120,0,0,1,0.872705340385437
121,0,0,1,0.8199772238731384
122,0,0,1,0.992526650428772
123,0,0,1,0.8539888858795166
124,0,1,0,0.5514494776725769
125,1,1,1,0.9948957562446594
126,0,0,1,0.7126272916793823
127,1,1,1,0.989891529083252
128,1,1,1,0.9925388693809509
129,0,0,1,0.9926209449768066
130,1,0,0,0.5270113945007324
131,0,0,1,0.9823728799819946
132,0,0,1,0.9597812294960022
133,1,1,1,0.9244870543479919
134,0,0,1,0.9236055016517639
135,0,0,1,0.9465270638465881
136,0,0,1,0.7783699631690979
137,0,0,1,0.9966285228729248
138,0,0,1,0.9926827549934387
139,1,1,1,0.9271714687347412
140,0,0,1,0.9967419505119324
141,0,0,1,0.9872788190841675
142,0,0,1,0.7887210845947266
143,1,1,1,0.975300133228302
144,0,0,1,0.8012233972549438
145,0,0,1,0.999714732170105
146,0,0,1,0.9727924466133118
147,0,0,1,0.7430424690246582
148,1,1,1,0.9881445169448853
149,0,0,1,0.963907778263092
150,0,0,1,0.9656668901443481
151,1,1,1,0.96966952085495
152,1,1,1,0.9991727471351624
153,0,0,1,0.9513574838638306
154,1,1,1,0.775000810623169
155,1,1,1,0.9510244131088257
156,0,0,1,0.5114325284957886
157,0,1,0,0.6818747520446777
158,1,1,1,0.9952888488769531
159,0,0,1,0.6757667064666748
160,1,1,1,0.9368114471435547
161,1,1,1,0.9937782287597656
162,1,1,1,0.999679684638977
163,0,0,1,0.6677414178848267
164,0,0,1,0.9601465463638306
165,0,0,1,0.7878953218460083
166,1,1,1,0.6355918049812317
167,0,1,0,0.9458214640617371
168,0,0,1,0.9979810118675232
169,1,1,1,0.9676190614700317
170,0,0,1,0.9786216616630554
171,1,1,1,0.8543717265129089
172,0,0,1,0.9219173192977905
173,0,0,1,0.9995548129081726
174,0,0,1,0.947101891040802
175,1,1,1,0.6522715091705322
176,0,0,1,0.9902564883232117
177,0,0,1,0.9977014064788818
178,1,1,1,0.982546865940094
179,0,0,1,0.7664873600006104
180,1,1,1,0.8015634417533875
181,0,0,1,0.964494526386261
182,0,0,1,0.9716129302978516
183,0,0,1,0.5972142219543457
184,0,0,1,0.9174484610557556
185,1,1,1,0.8429090976715088
186,1,1,1,0.8616596460342407
187,1,1,1,0.9470580220222473
188,1,1,1,0.8401103615760803
189,0,0,1,0.9639589190483093
190,1,1,1,0.9931701421737671
191,1,1,1,0.7939502000808716
192,0,0,1,0.7557450532913208
193,1,1,1,0.9891775250434875
194,0,0,1,0.9372650384902954
195,1,0,0,0.8268386125564575
196,0,0,1,0.6308493614196777
197,1,0,0,0.5483837127685547
198,1,1,1,0.9861294627189636
199,0,0,1,0.963157057762146
200,0,0,1,0.9738649129867554
201,1,0,0,0.644698977470398
202,1,1,1,0.9906497597694397
203,1,1,1,0.9990317821502686
204,1,1,1,0.7339642643928528
205,0,1,0,0.6714808344841003
206,0,0,1,0.5619179010391235
207,0,1,0,0.5676693916320801
208,1,1,1,0.889716625213623
209,0,0,1,0.9927231669425964
210,1,1,1,0.922126829624176
211,1,1,1,0.9610892534255981
212,0,0,1,0.9322687983512878
213,0,0,1,0.6946015357971191
214,1,1,1,0.988573431968689
215,0,0,1,0.8720967769622803
216,0,0,1,0.9518961906433105
217,0,0,1,0.9991363883018494
218,0,1,0,0.801584780216217
219,0,0,1,0.9995597004890442
220,0,1,0,0.8761875033378601
221,0,0,1,0.9886842966079712
222,1,1,1,0.9975724816322327
223,0,0,1,0.7292878031730652
224,1,1,1,0.9979715943336487
225,1,1,1,0.9972773194313049
226,0,0,1,0.626964807510376
227,0,0,1,0.8307511210441589
228,1,0,0,0.6644423007965088
229,0,1,0,0.5588311553001404
230,0,0,1,0.8982483744621277
231,1,1,1,0.9251658916473389
232,0,1,0,0.9658460021018982
233,0,0,1,0.6986266374588013
234,1,1,1,0.9866868257522583
235,1,1,1,0.9485196471214294
236,1,1,1,0.9677290320396423
237,0,0,1,0.5832189321517944
238,1,1,1,0.9630288481712341
239,1,1,1,0.99132239818573
240,1,1,1,0.9458485841751099
241,1,1,1,0.7493923306465149
242,0,0,1,0.8047821521759033
243,0,0,1,0.8583249449729919
244,1,1,1,0.9927260875701904
245,0,0,1,0.980113685131073
246,1,1,1,0.9869406819343567
247,1,0,0,0.6891734004020691
248,1,0,0,0.559662401676178
249,1,1,1,0.9907083511352539
250,1,1,1,0.923603355884552
251,0,1,0,0.5320522785186768
252,0,0,1,0.9007565975189209
253,0,0,1,0.8777167201042175
254,0,0,1,0.9251881241798401
255,0,0,1,0.9915329217910767
256,0,0,1,0.6774357557296753
257,1,1,1,0.9379488825798035
258,1,1,1,0.6746042370796204
259,1,1,1,0.5993287563323975
260,1,1,1,0.9848288893699646
261,1,1,1,0.8927715420722961
