sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9351052045822144
1,0,1,0,0.8092912435531616
2,0,0,1,0.750464677810669
3,1,1,1,0.9845890402793884
4,1,1,1,0.9520133137702942
5,0,0,1,0.9381136298179626
6,0,1,0,0.6260474920272827
7,0,0,1,0.9784229397773743
8,1,1,1,0.9994763731956482
9,1,1,1,0.9539519548416138
10,0,0,1,0.8305941224098206
11,0,0,1,0.998819887638092
12,0,0,1,0.9925130605697632
13,0,0,1,0.7550948858261108
14,1,1,1,0.8309613466262817
15,0,0,1,0.9894726276397705
16,0,0,1,0.9974108934402466
17,0,0,1,0.9984379410743713
18,0,0,1,0.9001163244247437
19,1,1,1,0.8622385859489441
20,0,0,1,0.874926745891571
21,1,1,1,0.9774083495140076
22,0,0,1,0.996192455291748
23,1,1,1,0.6057673692703247
24,0,0,1,0.9623562693595886
25,1,1,1,0.6262623071670532
26,1,0,0,0.5089161396026611
27,1,1,1,0.9990334510803223
28,1,1,1,0.9855737090110779
29,1,0,0,0.5632011890411377
30,0,0,1,0.9792733192443848
31,1,1,1,0.8529773950576782
32,1,1,1,0.9955074787139893
33,0,0,1,0.9911543130874634
34,1,1,1,0.8913790583610535
35,0,0,1,0.9977262616157532
36,1,1,1,0.9952763319015503
37,0,0,1,0.9947956800460815
38,1,1,1,0.9847769737243652
39,1,1,1,0.9511836767196655
40,1,1,1,0.7593181729316711
41,0,0,1,0.8868821263313293
42,0,0,1,0.9761723875999451
43,0,1,0,0.5486767292022705
44,0,0,1,0.9502546191215515
45,1,0,0,0.9666388034820557
46,0,0,1,0.7698969841003418
47,0,0,1,0.994351863861084
48,1,1,1,0.6940483450889587
49,0,0,1,0.8828111886978149
50,1,1,1,0.9960722923278809
51,1,1,1,0.9724580645561218
52,1,1,1,0.9910503625869751
53,0,0,1,0.9630618691444397
54,0,0,1,0.6258896589279175
55,0,0,1,0.6579692363739014
56,0,0,1,0.9979152679443359
57,0,0,1,0.6184899210929871
58,0,1,0,0.5538550019264221
59,1,1,1,0.895838737487793
60,1,1,1,0.9542399644851685
61,1,1,1,0.5481900572776794
62,0,0,1,0.9428921341896057
63,1,1,1,0.861087441444397
64,0,0,1,0.9237102270126343
65,0,0,1,0.8324502110481262
66,0,0,1,0.8825137615203857
67,0,0,1,0.8997038006782532
68,1,1,1,0.8567187786102295
69,0,0,1,0.7434892058372498
70,0,0,1,0.983802080154419
71,1,1,1,0.9597898125648499
72,0,0,1,0.9487674832344055
73,0,0,1,0.9843793511390686
74,0,0,1,0.9803864359855652
75,1,1,1,0.879729688167572
76,1,1,1,0.7814515233039856
77,1,1,1,0.997481644153595
78,0,0,1,0.9957563281059265
79,1,1,1,0.8783989548683167
80,1,0,0,0.7541084885597229
81,0,1,0,0.7463682293891907
82,0,1,0,0.5810904502868652
83,1,1,1,0.9284303784370422
84,1,1,1,0.9531275629997253
85,1,1,1,0.736535906791687
86,1,1,1,0.9971544742584229
87,1,1,1,0.6351291537284851
88,0,0,1,0.9054880142211914
89,1,1,1,0.9952636957168579
90,0,0,1,0.8409764170646667
91,1,1,1,0.8663551211357117
92,1,1,1,0.9658387303352356
93,0,0,1,0.9834823608398438
94,1,0,0,0.9733483195304871
95,0,0,1,0.9535424709320068
96,1,1,1,0.9959347248077393
97,1,1,1,0.9920560717582703
98,0,0,1,0.9992326498031616
99,0,0,1,0.5207922458648682
100,1,1,1,0.9914848208427429
101,1,1,1,0.9854176044464111
102,1,1,1,0.9900208711624146
103,0,0,1,0.6133042573928833
104,0,1,0,0.8272315859794617
105,0,0,1,0.9933990836143494
106,1,1,1,0.871015727519989
107,0,0,1,0.9292608499526978
108,1,1,1,0.7573909759521484
109,1,1,1,0.9758278131484985
110,0,1,0,0.6352422833442688
111,0,0,1,0.9631828665733337
112,1,1,1,0.9375948905944824
113,1,1,1,0.9834802746772766
114,0,1,0,0.6865182518959045
115,1,1,1,0.9984682202339172
116,0,0,1,0.9999043941497803
117,1,1,1,0.9863372445106506
118,1,1,1,0.9851449728012085
119,0,0,1,0.9968945384025574
120,0,0,1,0.9421589970588684
121,0,0,1,0.6809351444244385
122,0,0,1,0.9941593408584595
123,0,0,1,0.8178019523620605
124,0,0,1,0.5748271942138672
125,1,1,1,0.994135856628418
126,0,0,1,0.6639204025268555
127,1,1,1,0.9844730496406555
128,1,1,1,0.989490807056427
129,0,0,1,0.9904157519340515
130,1,1,1,0.6013074517250061
131,0,0,1,0.9904245138168335
132,0,0,1,0.9509493112564087
133,1,1,1,0.8596672415733337
134,0,0,1,0.9161304235458374
135,0,0,1,0.9721642136573792
136,0,0,1,0.8825141191482544
137,0,0,1,0.9827221035957336
138,0,0,1,0.9917144775390625
139,1,1,1,0.9783245921134949
140,0,0,1,0.9864446520805359
141,0,0,1,0.9843579530715942
142,0,0,1,0.6747411489486694
143,1,1,1,0.968643844127655
144,0,0,1,0.8882767558097839
145,0,0,1,0.9993446469306946
146,0,0,1,0.9653534889221191
147,0,0,1,0.7450441122055054
148,1,1,1,0.9788805842399597
149,0,0,1,0.9738759994506836
150,0,0,1,0.9585953950881958
151,1,1,1,0.9710954427719116
152,1,1,1,0.999355137348175
153,0,0,1,0.9505610466003418
154,1,1,1,0.8337754607200623
155,1,1,1,0.8375747203826904
156,0,1,0,0.5752711892127991
157,0,1,0,0.5711230635643005
158,1,1,1,0.9969815611839294
159,0,1,0,0.512309730052948
160,1,1,1,0.9430217146873474
161,1,1,1,0.9866198301315308
162,1,1,1,0.9998375177383423
163,0,0,1,0.6615864038467407
164,0,0,1,0.9783822298049927
165,0,0,1,0.7488338351249695
166,1,1,1,0.7967288494110107
167,0,1,0,0.7789797186851501
168,0,0,1,0.9955090284347534
169,1,1,1,0.9832043647766113
170,0,0,1,0.9855459928512573
171,1,1,1,0.7316696047782898
172,0,0,1,0.897519052028656
173,0,0,1,0.9993155598640442
174,0,0,1,0.95220547914505
175,1,1,1,0.6623234152793884
176,0,0,1,0.9757440090179443
177,0,0,1,0.9984403252601624
178,1,1,1,0.920502245426178
179,0,0,1,0.8218765258789062
180,1,1,1,0.7970120310783386
181,0,0,1,0.9735350012779236
182,0,0,1,0.9881343245506287
183,0,1,0,0.5138533711433411
184,0,0,1,0.9489483833312988
185,1,1,1,0.6365398168563843
186,1,1,1,0.9100399613380432
187,1,1,1,0.9030750393867493
188,1,1,1,0.7924537658691406
189,0,0,1,0.8589181900024414
190,1,1,1,0.9949404001235962
191,1,1,1,0.6994833946228027
192,0,0,1,0.6354941129684448
193,1,1,1,0.9916244149208069
194,0,0,1,0.930259644985199
195,1,0,0,0.8605461716651917
196,0,0,1,0.8221955299377441
197,1,1,1,0.7655696272850037
198,1,1,1,0.9809598922729492
199,0,0,1,0.9855207204818726
200,0,0,1,0.9354410767555237
201,1,1,1,0.5154393911361694
202,1,1,1,0.9932964444160461
203,1,1,1,0.9978876709938049
204,1,1,1,0.8168399930000305
205,0,0,1,0.6264376640319824
206,0,0,1,0.7100322246551514
207,0,1,0,0.5132094025611877
208,1,1,1,0.9205473065376282
209,0,0,1,0.9747374653816223
210,1,1,1,0.945064902305603
211,1,1,1,0.8853113055229187
212,0,0,1,0.9562262892723083
213,0,0,1,0.8571740388870239
214,1,1,1,0.9612851738929749
215,0,0,1,0.8634990453720093
216,0,0,1,0.9836472868919373
217,0,0,1,0.999383270740509
218,0,1,0,0.9042118191719055
219,0,0,1,0.9995886087417603
220,0,1,0,0.7854167819023132
221,0,0,1,0.9854962229728699
222,1,1,1,0.9982876181602478
223,0,0,1,0.6960498094558716
224,1,1,1,0.9993599057197571
225,1,1,1,0.9965078234672546
226,0,0,1,0.6794342994689941
227,0,0,1,0.8389893174171448
228,1,0,0,0.6559749841690063
229,0,1,0,0.5401130318641663
230,0,0,1,0.9356845617294312
231,1,1,1,0.8770981431007385
232,0,1,0,0.8714727163314819
233,0,0,1,0.842119038105011
234,1,1,1,0.9920557141304016
235,1,1,1,0.9576282501220703
236,1,1,1,0.9427369236946106
237,0,0,1,0.6023122072219849
238,1,1,1,0.9627439975738525
239,1,1,1,0.9942092895507812
240,1,1,1,0.9265362620353699
241,1,1,1,0.8936023712158203
242,0,0,1,0.8457480072975159
243,0,0,1,0.7556309700012207
244,1,1,1,0.9875447750091553
245,0,0,1,0.9914587140083313
246,1,1,1,0.9714295864105225
247,1,0,0,0.5272552371025085
248,1,1,1,0.5643566846847534
249,1,1,1,0.9929102063179016
250,1,1,1,0.8713516592979431
251,0,1,0,0.5702595710754395
252,0,0,1,0.9601353406906128
253,0,0,1,0.9289984703063965
254,0,0,1,0.9516416788101196
255,0,0,1,0.9884119033813477
256,0,0,1,0.9356228113174438
257,1,1,1,0.97014319896698
258,1,1,1,0.6769368052482605
259,1,1,1,0.7396523952484131
260,1,1,1,0.9916587471961975
261,1,1,1,0.8823386430740356
262,0,1,0,0.5804827213287354
263,0,0,1,0.8277620077133179
264,1,1,1,0.9989621639251709
265,1,1,1,0.9898245930671692
266,0,0,1,0.601893424987793
267,0,0,1,0.9198119640350342
268,1,0,0,0.8270524144172668
269,1,1,1,0.9675443768501282
270,1,0,0,0.9310925006866455
271,0,1,0,0.512978196144104
272,1,1,1,0.6951776742935181
273,1,1,1,0.9940500855445862
274,0,0,1,0.9284223318099976
275,0,0,1,0.9342480897903442
276,0,0,1,0.9537792205810547
277,0,0,1,0.6450462341308594
278,1,1,1,0.8312044143676758
279,1,1,1,0.9388425350189209
280,1,1,1,0.9687609076499939
281,0,0,1,0.7060320377349854
282,1,0,0,0.5766429901123047
283,1,1,1,0.8887524008750916
284,1,1,1,0.9485951662063599
285,1,1,1,0.7892712354660034
286,0,0,1,0.9733876585960388
287,1,1,1,0.8042065501213074
288,1,1,1,0.9998979568481445
289,1,1,1,0.9234519600868225
290,1,1,1,0.963707685470581
291,0,0,1,0.9910118579864502
292,1,1,1,0.9676649570465088
293,1,1,1,0.9244083166122437
294,0,0,1,0.9638681411743164
295,0,0,1,0.9779114723205566
296,0,0,1,0.9993441700935364
297,0,0,1,0.7082463502883911
298,0,0,1,0.9112012982368469
299,0,0,1,0.923602283000946
