sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9235830307006836
1,0,1,0,0.5178040862083435
2,0,1,0,0.7309252023696899
3,1,1,1,0.9920142292976379
4,1,1,1,0.9985502362251282
5,0,0,1,0.9623790383338928
6,0,0,1,0.9243519306182861
7,0,0,1,0.9856692552566528
8,1,1,1,0.998173713684082
9,1,1,1,0.9966642260551453
10,0,0,1,0.9079011678695679
11,0,0,1,0.999666690826416
12,0,0,1,0.9986364245414734
13,0,0,1,0.9068000912666321
14,1,1,1,0.9787020683288574
15,0,0,1,0.9985231757164001
16,0,0,1,0.9996597766876221
17,0,0,1,0.9999749660491943
18,0,0,1,0.9232749938964844
19,1,1,1,0.7346519231796265
20,0,0,1,0.9377049207687378
21,1,1,1,0.9246624708175659
22,0,0,1,0.9969496726989746
23,1,1,1,0.6581937074661255
24,0,0,1,0.9820960760116577
25,1,1,1,0.6940377354621887
26,1,1,1,0.5143898725509644
27,1,1,1,0.999453604221344
28,1,1,1,0.9879150390625
29,1,1,1,0.7473297715187073
30,0,0,1,0.7972942590713501
31,1,1,1,0.9130885004997253
32,1,1,1,0.9868342280387878
33,0,0,1,0.9950446486473083
34,1,1,1,0.9931004047393799
35,0,0,1,0.9990854263305664
36,1,1,1,0.9869216680526733
37,0,0,1,0.994468629360199
38,1,1,1,0.9680601358413696
39,1,1,1,0.961322546005249
40,1,1,1,0.6796330213546753
41,0,0,1,0.813109278678894
42,0,0,1,0.9016828536987305
43,0,0,1,0.8865361213684082
44,0,0,1,0.8505035042762756
45,1,0,0,0.5654323101043701
46,0,0,1,0.9746621251106262
47,0,0,1,0.9949082136154175
48,1,1,1,0.6372191905975342
49,0,0,1,0.9952881932258606
50,1,1,1,0.9512227773666382
51,1,1,1,0.9951038360595703
52,1,1,1,0.9958152174949646
53,0,0,1,0.6270032525062561
54,0,0,1,0.63756263256073
55,0,0,1,0.6619616746902466
56,0,0,1,0.9654893279075623
57,0,1,0,0.6727486848831177
58,0,0,1,0.5957648754119873
59,1,1,1,0.8801301717758179
60,1,1,1,0.8874251246452332
61,1,1,1,0.7324665188789368
62,0,0,1,0.8334510326385498
63,1,1,1,0.8087273240089417
64,0,0,1,0.740371584892273
65,0,0,1,0.9648200273513794
66,0,0,1,0.9464023113250732
67,0,0,1,0.5385086536407471
68,1,1,1,0.7910739779472351
69,0,0,1,0.9367240071296692
70,0,0,1,0.9477637410163879
71,1,1,1,0.9640529155731201
72,0,0,1,0.9990567564964294
73,0,0,1,0.9799234867095947
74,0,0,1,0.8840993642807007
75,1,1,1,0.9078959226608276
76,1,1,1,0.5530709028244019
77,1,1,1,0.9621119499206543
78,0,0,1,0.9900946021080017
79,1,1,1,0.9669570922851562
80,1,1,1,0.9772350192070007
81,0,0,1,0.9043338298797607
82,0,0,1,0.6923725605010986
83,1,1,1,0.9724060893058777
84,1,1,1,0.9639835357666016
85,1,1,1,0.8379923105239868
86,1,1,1,0.9962659478187561
87,1,1,1,0.6960892081260681
88,0,0,1,0.9588391780853271
89,1,1,1,0.9996019005775452
90,0,0,1,0.8698886036872864
91,1,1,1,0.7504944205284119
92,1,1,1,0.9332108497619629
93,0,0,1,0.9985532164573669
94,1,0,0,0.6221574544906616
95,0,0,1,0.993789792060852
96,1,1,1,0.9936880469322205
97,1,1,1,0.9804924726486206
98,0,0,1,0.99962317943573
99,0,0,1,0.7957764863967896
100,1,1,1,0.9910469651222229
101,1,1,1,0.8630086183547974
102,1,1,1,0.9973451495170593
103,0,1,0,0.665190577507019
104,0,1,0,0.6740593910217285
105,0,0,1,0.9917756915092468
106,1,1,1,0.8460709452629089
107,0,0,1,0.8352541327476501
108,1,1,1,0.7358856797218323
109,1,1,1,0.8200665712356567
110,0,0,1,0.8422724008560181
111,0,0,1,0.9648517370223999
112,1,1,1,0.9720779657363892
113,1,1,1,0.9683489203453064
114,0,1,0,0.7400286793708801
115,1,1,1,0.9975493550300598
116,0,0,1,0.9999963045120239
117,1,1,1,0.8505535125732422
118,1,1,1,0.9650452733039856
119,0,0,1,0.9987892508506775
120,0,0,1,0.9337002635002136
121,0,0,1,0.9503045082092285
122,0,0,1,0.997101366519928
123,0,0,1,0.915166437625885
124,0,0,1,0.6608309745788574
125,1,1,1,0.9976286292076111
126,0,0,1,0.7450652718544006
127,1,1,1,0.9688684940338135
128,1,1,1,0.9934290051460266
129,0,0,1,0.9351815581321716
130,1,1,1,0.909283459186554
131,0,0,1,0.9757693409919739
132,0,0,1,0.9528548121452332
133,1,1,1,0.9836064577102661
134,0,0,1,0.9787380695343018
135,0,0,1,0.9721076488494873
136,0,0,1,0.8029266595840454
137,0,0,1,0.9971582889556885
138,0,0,1,0.8858909606933594
139,1,1,1,0.9949890971183777
140,0,0,1,0.9943413138389587
141,0,0,1,0.9978999495506287
142,0,0,1,0.9689561128616333
143,1,1,1,0.9995142221450806
144,0,0,1,0.8307773470878601
145,0,0,1,0.998741090297699
146,0,0,1,0.9907784461975098
147,0,0,1,0.9435862898826599
148,1,1,1,0.9748951196670532
149,0,0,1,0.9904313087463379
150,0,0,1,0.8396205902099609
151,1,1,1,0.9947403073310852
152,1,1,1,0.9908275008201599
153,0,0,1,0.9629895687103271
154,1,1,1,0.9931192398071289
155,1,1,1,0.7722116708755493
156,0,0,1,0.8499303460121155
157,0,1,0,0.5497984886169434
158,1,1,1,0.9963437914848328
159,0,1,0,0.7633068561553955
160,1,1,1,0.9700905680656433
161,1,1,1,0.9490649700164795
162,1,1,1,0.9991517066955566
163,0,0,1,0.6015353798866272
164,0,0,1,0.959921658039093
165,0,0,1,0.8042362928390503
166,1,1,1,0.9396645426750183
167,0,0,1,0.7497780323028564
168,0,0,1,0.9979700446128845
169,1,1,1,0.9897488951683044
170,0,0,1,0.9970548152923584
171,1,1,1,0.8636537790298462
172,0,0,1,0.9561471939086914
173,0,0,1,0.9993798732757568
174,0,0,1,0.9058818221092224
175,1,0,0,0.5585055351257324
176,0,0,1,0.9081892967224121
177,0,0,1,0.9995220899581909
178,1,1,1,0.8773072361946106
179,0,0,1,0.9473894834518433
180,1,1,1,0.9037554860115051
181,0,0,1,0.9861282110214233
182,0,0,1,0.9950996041297913
183,0,0,1,0.5721094608306885
184,0,0,1,0.9146373271942139
185,1,1,1,0.7096869945526123
186,1,1,1,0.8849900364875793
187,1,1,1,0.804443895816803
188,1,1,1,0.955187976360321
189,0,0,1,0.9179144501686096
190,1,1,1,0.9964469075202942
191,1,1,1,0.7516358494758606
192,0,1,0,0.537337601184845
193,1,1,1,0.9906901121139526
194,0,0,1,0.9260850548744202
195,1,0,0,0.5950521230697632
196,0,0,1,0.6553074717521667
197,1,1,1,0.7510308623313904
198,1,1,1,0.9900732040405273
199,0,0,1,0.9538399577140808
200,0,0,1,0.9661663770675659
201,1,1,1,0.8601431250572205
202,1,1,1,0.9929145574569702
203,1,1,1,0.9727228283882141
204,1,1,1,0.9029095768928528
205,0,0,1,0.897541344165802
206,0,0,1,0.6112977266311646
207,0,1,0,0.6919931173324585
208,1,1,1,0.9929826259613037
209,0,0,1,0.8910791873931885
210,1,1,1,0.9923075437545776
211,1,1,1,0.8238347172737122
212,0,0,1,0.8875313997268677
213,0,0,1,0.8110866546630859
214,1,1,1,0.9752703905105591
215,0,0,1,0.6566163301467896
216,0,0,1,0.9943763017654419
217,0,0,1,0.9998047351837158
218,0,1,0,0.6694152355194092
219,0,0,1,0.9999785423278809
220,0,0,1,0.6382243633270264
221,0,0,1,0.995614230632782
222,1,1,1,0.9992027878761292
223,0,1,0,0.6644716858863831
224,1,1,1,0.9995991587638855
225,1,1,1,0.9982622265815735
226,0,0,1,0.8305242657661438
227,0,0,1,0.9468126893043518
228,1,0,0,0.6792585849761963
229,0,0,1,0.6509588956832886
230,0,0,1,0.9951221346855164
231,1,0,0,0.5178157091140747
232,0,0,1,0.6464312076568604
233,0,0,1,0.9898270964622498
234,1,1,1,0.999293327331543
235,1,1,1,0.9409374594688416
236,1,1,1,0.904168426990509
237,0,0,1,0.8101487755775452
238,1,1,1,0.8783251047134399
239,1,1,1,0.9877723455429077
240,1,1,1,0.9527813196182251
241,1,1,1,0.8207554221153259
242,0,0,1,0.6526885032653809
243,0,0,1,0.9308037757873535
244,1,1,1,0.999535322189331
245,0,0,1,0.981967568397522
246,1,1,1,0.9927172660827637
247,1,1,1,0.8809629082679749
248,1,1,1,0.6304211020469666
249,1,1,1,0.989345133304596
250,1,1,1,0.9457345604896545
251,0,0,1,0.7953940033912659
252,0,0,1,0.9685338735580444
253,0,0,1,0.672431468963623
254,0,0,1,0.9512133002281189
255,0,0,1,0.9926512241363525
256,0,0,1,0.9585676193237305
257,1,1,1,0.910809338092804
258,1,1,1,0.7255688905715942
259,1,1,1,0.9251344203948975
260,1,1,1,0.9647563099861145
261,1,1,1,0.9037994146347046
262,0,0,1,0.6515865325927734
263,0,0,1,0.9147218465805054
264,1,1,1,0.9983705878257751
265,1,1,1,0.9142410755157471
266,0,0,1,0.663733184337616
267,0,0,1,0.9378626942634583
268,1,0,0,0.5828936100006104
269,1,1,1,0.8014989495277405
270,1,1,1,0.557647168636322
271,0,0,1,0.9166145324707031
272,1,1,1,0.8424612283706665
273,1,1,1,0.9629991054534912
274,0,0,1,0.9273863434791565
275,0,0,1,0.97530597448349
276,0,0,1,0.9897471070289612
277,0,0,1,0.8727716207504272
278,1,1,1,0.9610565304756165
279,1,1,1,0.8170865774154663
280,1,1,1,0.9933017492294312
281,0,0,1,0.9150233268737793
282,1,1,1,0.5314770340919495
283,1,1,1,0.8808683753013611
284,1,1,1,0.882790207862854
285,1,0,0,0.5384399890899658
286,0,0,1,0.910784125328064
287,1,1,1,0.8794504404067993
288,1,1,1,0.9999901056289673
289,1,1,1,0.9716989398002625
290,1,1,1,0.9913138747215271
291,0,0,1,0.9793456792831421
292,1,1,1,0.7221251726150513
293,1,1,1,0.9940410256385803
294,0,0,1,0.8676925301551819
295,0,0,1,0.99190753698349
296,0,0,1,0.9998139142990112
297,0,0,1,0.7740185856819153
298,0,0,1,0.9455984234809875
299,0,0,1,0.9186127185821533
