sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6192452915545739
1,0,1,0,0.657016905122541
2,0,1,0,0.5830700512965772
3,1,1,1,0.5606355939923595
4,1,0,0,0.6281761892606987
5,0,0,1,0.5985793928886982
6,0,1,0,0.5277601813587016
7,0,0,1,0.5682704907305193
8,1,1,1,0.6138310670191484
9,1,1,1,0.5240623287821716
10,0,0,1,0.554972864504233
11,0,0,1,0.6287924908963798
12,0,1,0,0.5224693480965902
13,0,1,0,0.5903789599327313
14,1,0,0,0.5569009617959912
15,0,0,1,0.5824574951628632
16,0,0,1,0.6297936687144153
17,0,0,1,0.5409766400242251
18,0,1,0,0.5278335707652925
19,1,1,1,0.656659016978879
20,0,0,1,0.581217242327317
21,1,1,1,0.6322159352913888
22,0,1,0,0.5260145026988374
23,1,1,1,0.5595769485577756
24,0,0,1,0.546385946552573
25,1,0,0,0.5468618658465151
26,1,0,0,0.5114600953284856
27,1,1,1,0.6319558374051254
28,1,1,1,0.5051450613522153
29,1,0,0,0.5654282283189169
30,0,0,1,0.5490093789181478
31,1,0,0,0.6044567668403305
32,1,1,1,0.6584229955330152
33,0,0,1,0.626526040667827
34,1,0,0,0.5563766958520425
35,0,0,1,0.5012471001872512
36,1,1,1,0.560942304892553
37,0,0,1,0.6303091823446578
38,1,1,1,0.6579069807113377
39,1,1,1,0.5268897056491041
40,1,0,0,0.5413226928988426
41,0,0,1,0.615339091420839
42,0,0,1,0.6227438103986809
43,0,1,0,0.6275591879461984
44,0,0,1,0.6022554897512071
45,1,0,0,0.5590506556585173
46,0,0,1,0.5738535167641622
47,0,1,0,0.5159375156471729
48,1,1,1,0.6523113729370364
49,0,0,1,0.54485532688589
50,1,1,1,0.6274051807034223
51,1,1,1,0.632392943571129
52,1,1,1,0.5444041455193671
53,0,0,1,0.6027139670993964
54,0,1,0,0.5354808605377188
55,0,0,1,0.6036186976337696
56,0,0,1,0.5806456368843673
57,0,1,0,0.5574363365395709
58,0,1,0,0.5084098877337104
59,1,1,1,0.540230243346826
60,1,1,1,0.5338486182373406
61,1,0,0,0.5253853373409749
62,0,0,1,0.5714117213904663
63,1,1,1,0.5689963737194751
64,0,0,1,0.6140723321031354
65,0,0,1,0.5345737871565397
66,0,1,0,0.5478303690863573
67,0,1,0,0.5221828470170328
68,1,1,1,0.6197741420649784
69,0,0,1,0.5673248969485034
70,0,1,0,0.6011910996969176
71,1,1,1,0.6318893016262733
72,0,0,1,0.5903391767648092
73,0,0,1,0.5292328422109743
74,0,0,1,0.605964242108064
75,1,1,1,0.6397413366791556
76,1,0,0,0.5392203661263586
77,1,1,1,0.6320885524001196
78,0,0,1,0.5982324671546195
79,1,0,0,0.5010538228530981
80,1,1,1,0.5018542566568728
81,0,1,0,0.6413517982505164
82,0,0,1,0.5627624604237502
83,1,0,0,0.6069325401079582
84,1,1,1,0.5236817849713752
85,1,1,1,0.5454299137344362
86,1,1,1,0.647509381129321
87,1,1,1,0.5042013131495406
88,0,0,1,0.5625844862130298
89,1,1,1,0.6569106476709837
90,0,1,0,0.5674128583860275
91,1,1,1,0.6582517477529535
92,1,1,1,0.6582875713709108
93,0,0,1,0.5974797321102727
94,1,0,0,0.5949098342709461
95,0,1,0,0.5240831522720965
96,1,1,1,0.5494432412207916
97,1,1,1,0.6299756407959204
98,0,0,1,0.588302227633692
99,0,1,0,0.6583420408483845
100,1,1,1,0.563265524647042
101,1,1,1,0.5943970917591572
102,1,1,1,0.6293829767632807
103,0,1,0,0.5923149374367516
104,0,1,0,0.617287058670733
105,0,0,1,0.5850085057579208
106,1,1,1,0.6040011387880164
107,0,0,1,0.5737890682713482
108,1,1,1,0.5281472594885399
109,1,1,1,0.6287733240143139
110,0,1,0,0.630809295836775
111,0,0,1,0.5592694155111009
112,1,1,1,0.5210104407236769
113,1,1,1,0.6291209117758053
114,0,0,1,0.585561702583178
115,1,1,1,0.6105343014853825
116,0,0,1,0.6230401687388067
117,1,1,1,0.6583527674832602
118,1,1,1,0.6572732935262661
119,0,0,1,0.5413651074661409
