sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9593005776405334
1,0,1,0,0.8945574760437012
2,0,1,0,0.5433096885681152
3,1,1,1,0.9257990717887878
4,1,1,1,0.8905885815620422
5,0,0,1,0.9705178141593933
6,0,1,0,0.6568685173988342
7,0,0,1,0.9534695744514465
8,1,1,1,0.9997857213020325
9,1,1,1,0.9393593072891235
10,0,0,1,0.8344867825508118
11,0,0,1,0.9983500838279724
12,0,0,1,0.9476486444473267
13,0,0,1,0.8583886027336121
14,1,1,1,0.5321196913719177
15,0,0,1,0.9915437698364258
16,0,0,1,0.9986452460289001
17,0,0,1,0.9968196749687195
18,0,0,1,0.850308358669281
19,1,1,1,0.7736186981201172
20,0,0,1,0.8926845788955688
21,1,1,1,0.9754820466041565
22,0,0,1,0.9908857941627502
23,1,0,0,0.5873478651046753
24,0,0,1,0.9097191691398621
25,1,1,1,0.5027164816856384
26,1,0,0,0.5536412000656128
27,1,1,1,0.9995816349983215
28,1,1,1,0.979520857334137
29,1,0,0,0.5208805203437805
30,0,0,1,0.9727532267570496
31,1,1,1,0.8737765550613403
32,1,1,1,0.9961860775947571
33,0,0,1,0.9942381978034973
34,1,1,1,0.9096643328666687
35,0,0,1,0.9937959909439087
36,1,1,1,0.9830016493797302
37,0,0,1,0.9950854182243347
38,1,1,1,0.9832478761672974
39,1,1,1,0.972429633140564
40,1,1,1,0.694572389125824
41,0,0,1,0.9733564853668213
42,0,0,1,0.9905644059181213
43,0,1,0,0.6711775064468384
44,0,0,1,0.9755478501319885
45,1,0,0,0.9737434387207031
46,0,0,1,0.9558396339416504
47,0,0,1,0.9895455837249756
48,1,1,1,0.9080803394317627
49,0,0,1,0.9283588528633118
50,1,1,1,0.995890736579895
51,1,1,1,0.9748966097831726
52,1,1,1,0.9705311059951782
53,0,0,1,0.9862806797027588
54,0,0,1,0.5462360382080078
55,0,0,1,0.9500516057014465
56,0,0,1,0.9968650341033936
57,0,0,1,0.6260054111480713
58,0,1,0,0.5145882964134216
59,1,1,1,0.8198030591011047
60,1,1,1,0.9100284576416016
61,1,0,0,0.6413370370864868
62,0,0,1,0.9706947207450867
63,1,1,1,0.66270512342453
64,0,0,1,0.946956217288971
65,0,0,1,0.9008737206459045
66,0,0,1,0.900524377822876
67,0,0,1,0.7804043889045715
68,1,1,1,0.8860375285148621
69,0,0,1,0.840802788734436
70,0,0,1,0.9649596810340881
71,1,1,1,0.9773635864257812
72,0,0,1,0.9907291531562805
73,0,0,1,0.9809511303901672
74,0,0,1,0.9408019185066223
75,1,1,1,0.8703773617744446
76,1,1,1,0.6695976853370667
77,1,1,1,0.9973065853118896
78,0,0,1,0.9980795979499817
79,1,1,1,0.9569891691207886
80,1,0,0,0.845598578453064
81,0,1,0,0.9251009225845337
82,0,0,1,0.6737621426582336
83,1,1,1,0.6365821957588196
84,1,1,1,0.9396743178367615
85,1,1,1,0.6541632413864136
86,1,1,1,0.9982526898384094
87,1,1,1,0.8277298212051392
88,0,0,1,0.8418929576873779
89,1,1,1,0.9955379962921143
90,0,0,1,0.8065117597579956
91,1,1,1,0.9054675102233887
92,1,1,1,0.9616977572441101
93,0,0,1,0.983008623123169
94,1,0,0,0.9845448732376099
95,0,0,1,0.9072193503379822
96,1,1,1,0.99284827709198
97,1,1,1,0.9848071336746216
98,0,0,1,0.998187243938446
99,0,1,0,0.5739172697067261
100,1,1,1,0.9793861508369446
101,1,1,1,0.9644462466239929
102,1,1,1,0.9878110289573669
103,0,1,0,0.5562700033187866
104,0,1,0,0.64410400390625
105,0,0,1,0.9950026869773865
106,1,1,1,0.8644554018974304
107,0,0,1,0.957273542881012
108,1,1,1,0.83685702085495
109,1,1,1,0.9766026139259338
110,0,1,0,0.7340939044952393
111,0,0,1,0.826323926448822
112,1,1,1,0.8964875340461731
113,1,1,1,0.9504579901695251
114,0,1,0,0.5162292718887329
115,1,1,1,0.9980717897415161
116,0,0,1,0.9998054504394531
117,1,1,1,0.9912618398666382
118,1,1,1,0.9867477416992188
119,0,0,1,0.9934104084968567
120,0,0,1,0.903626561164856
121,0,0,1,0.8677767515182495
122,0,0,1,0.9925861358642578
123,0,0,1,0.8259965181350708
124,0,0,1,0.5939348936080933
125,1,1,1,0.9964991807937622
126,0,0,1,0.7941673398017883
127,1,1,1,0.9937951564788818
128,1,1,1,0.9912133812904358
129,0,0,1,0.9907756447792053
130,1,1,1,0.5094773769378662
131,0,0,1,0.9747107028961182
132,0,0,1,0.9778293967247009
133,1,1,1,0.90273118019104
134,0,0,1,0.9437580108642578
135,0,0,1,0.9015924334526062
136,0,0,1,0.7940966486930847
137,0,0,1,0.995582640171051
138,0,0,1,0.9954043030738831
139,1,1,1,0.9747124314308167
140,0,0,1,0.9935228824615479
141,0,0,1,0.9859137535095215
142,0,0,1,0.6722054481506348
143,1,1,1,0.959895670413971
144,0,0,1,0.8425147533416748
145,0,0,1,0.9996633529663086
146,0,0,1,0.9771530628204346
147,0,0,1,0.7413934469223022
148,1,1,1,0.9851310849189758
149,0,0,1,0.9686092138290405
150,0,0,1,0.9394204020500183
151,1,1,1,0.974189817905426
152,1,1,1,0.9988012313842773
153,0,0,1,0.904039204120636
154,1,1,1,0.6571600437164307
155,1,1,1,0.9570631980895996
156,0,1,0,0.585418164730072
157,0,0,1,0.542137622833252
158,1,1,1,0.9978209733963013
159,0,0,1,0.7016312479972839
160,1,1,1,0.9513209462165833
161,1,1,1,0.9822614192962646
162,1,1,1,0.9997407793998718
163,0,0,1,0.7093180418014526
164,0,0,1,0.9804496765136719
165,0,0,1,0.8652932047843933
166,1,1,1,0.675993025302887
167,0,1,0,0.9184573292732239
168,0,0,1,0.9964661002159119
169,1,1,1,0.9665371775627136
170,0,0,1,0.99053955078125
171,1,1,1,0.7579905986785889
172,0,0,1,0.9369097948074341
173,0,0,1,0.9992023706436157
174,0,0,1,0.8822008371353149
175,1,1,1,0.7256805896759033
176,0,0,1,0.9760516881942749
177,0,0,1,0.9986407160758972
178,1,1,1,0.9794377088546753
179,0,0,1,0.7515689730644226
180,1,1,1,0.8960748910903931
181,0,0,1,0.9805549383163452
182,0,0,1,0.9583672881126404
183,0,1,0,0.5583544373512268
184,0,0,1,0.901415228843689
185,1,1,1,0.8145076036453247
186,1,1,1,0.9023394584655762
187,1,1,1,0.8813239336013794
188,1,1,1,0.7659945487976074
189,0,0,1,0.9619939923286438
190,1,1,1,0.9951600432395935
191,1,1,1,0.751477837562561
192,0,0,1,0.6571165919303894
193,1,1,1,0.9932354092597961
