sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9495380520820618
1,0,1,0,0.9015822410583496
2,0,0,1,0.540273904800415
3,1,1,1,0.9598419666290283
4,1,1,1,0.9491233825683594
5,0,0,1,0.989954948425293
6,0,1,0,0.6941110491752625
7,0,0,1,0.9841514229774475
8,1,1,1,0.9999696016311646
9,1,1,1,0.9674467444419861
10,0,0,1,0.7152585387229919
11,0,0,1,0.9998040795326233
12,0,0,1,0.9878675937652588
13,0,0,1,0.8345945477485657
14,1,0,0,0.5311179161071777
15,0,0,1,0.9966893792152405
16,0,0,1,0.9994422793388367
17,0,0,1,0.9995582103729248
18,0,0,1,0.830345869064331
19,1,1,1,0.8579478859901428
20,0,0,1,0.8918971419334412
21,1,1,1,0.9773944616317749
22,0,0,1,0.9976779222488403
23,1,0,0,0.6816116571426392
24,0,0,1,0.9452158212661743
25,1,0,0,0.5480035543441772
26,1,1,1,0.5076555609703064
27,1,1,1,0.9998751878738403
28,1,1,1,0.9941832423210144
29,1,0,0,0.6173853874206543
30,0,0,1,0.9922683835029602
31,1,1,1,0.958912193775177
32,1,1,1,0.9982218146324158
33,0,0,1,0.997904896736145
34,1,1,1,0.9253401160240173
35,0,0,1,0.9984001517295837
36,1,1,1,0.9937505125999451
37,0,0,1,0.9979822635650635
38,1,1,1,0.991422712802887
39,1,1,1,0.9817200303077698
40,1,1,1,0.5221655368804932
41,0,0,1,0.9735957384109497
42,0,0,1,0.9965684413909912
43,0,1,0,0.6590850949287415
44,0,0,1,0.9812385439872742
45,1,0,0,0.95296710729599
46,0,0,1,0.9701077938079834
47,0,0,1,0.9930407404899597
48,1,1,1,0.9275025129318237
49,0,0,1,0.9635010361671448
50,1,1,1,0.9978260397911072
51,1,1,1,0.9898443222045898
52,1,1,1,0.9937161803245544
53,0,0,1,0.9837561249732971
54,0,0,1,0.6342329978942871
55,0,0,1,0.8582890033721924
56,0,0,1,0.997749924659729
57,0,1,0,0.5012525320053101
58,0,1,0,0.5519538521766663
59,1,1,1,0.9342238306999207
60,1,1,1,0.9398137331008911
61,1,0,0,0.6984670162200928
62,0,0,1,0.9778770208358765
63,1,1,1,0.7711917161941528
64,0,0,1,0.9009117484092712
65,0,0,1,0.8646602034568787
66,0,0,1,0.9298840761184692
67,0,0,1,0.7808465957641602
68,1,1,1,0.860872209072113
69,0,0,1,0.9225950241088867
70,0,0,1,0.9878433346748352
71,1,1,1,0.9876371622085571
72,0,0,1,0.994699239730835
73,0,0,1,0.9904234409332275
74,0,0,1,0.9792298078536987
75,1,1,1,0.8884868621826172
76,1,1,1,0.5787680149078369
77,1,1,1,0.9985547661781311
78,0,0,1,0.9996914267539978
79,1,1,1,0.965086817741394
80,1,0,0,0.8326518535614014
81,0,1,0,0.9127079248428345
82,0,1,0,0.5883386731147766
83,1,1,1,0.9210991263389587
84,1,1,1,0.9703382253646851
85,1,1,1,0.5490762591362
86,1,1,1,0.9988768696784973
87,1,1,1,0.7869082689285278
88,0,0,1,0.907686173915863
89,1,1,1,0.9987776875495911
90,0,0,1,0.9279079437255859
91,1,1,1,0.951232373714447
92,1,1,1,0.9420188069343567
93,0,0,1,0.9944479465484619
94,1,0,0,0.9939582943916321
95,0,0,1,0.9558700323104858
96,1,1,1,0.9961041212081909
97,1,1,1,0.9969467520713806
98,0,0,1,0.9994017481803894
99,0,0,1,0.525343120098114
100,1,1,1,0.9897542595863342
101,1,1,1,0.9807424545288086
102,1,1,1,0.9916619062423706
103,0,1,0,0.5052390694618225
104,0,1,0,0.7259400486946106
105,0,0,1,0.9983552098274231
106,1,1,1,0.8645762205123901
107,0,0,1,0.9725231528282166
108,1,1,1,0.8206707239151001
109,1,1,1,0.9917439818382263
110,0,1,0,0.8239089846611023
111,0,0,1,0.8524414300918579
112,1,1,1,0.9653253555297852
113,1,1,1,0.9795549511909485
114,0,0,1,0.5313102602958679
115,1,1,1,0.9991557598114014
116,0,0,1,0.999978244304657
117,1,1,1,0.9965050220489502
118,1,1,1,0.9930112957954407
119,0,0,1,0.9977745413780212
120,0,0,1,0.9355180859565735
121,0,0,1,0.8549120426177979
122,0,0,1,0.996178388595581
123,0,0,1,0.8666653037071228
124,0,0,1,0.7302945256233215
125,1,1,1,0.9981940388679504
126,0,0,1,0.8171014785766602
127,1,1,1,0.9951137900352478
128,1,1,1,0.9954818487167358
129,0,0,1,0.9973045587539673
130,1,1,1,0.6624093055725098
131,0,0,1,0.9926816821098328
132,0,0,1,0.9837488532066345
133,1,1,1,0.9599345922470093
134,0,0,1,0.9671594500541687
135,0,0,1,0.967365026473999
136,0,0,1,0.945192277431488
137,0,0,1,0.9980693459510803
138,0,0,1,0.9977949857711792
139,1,1,1,0.9758198261260986
140,0,0,1,0.9977681636810303
141,0,0,1,0.9945319294929504
142,0,0,1,0.7863451838493347
143,1,1,1,0.9881674647331238
144,0,0,1,0.8563891649246216
145,0,0,1,0.9998987913131714
146,0,0,1,0.9806547164916992
147,0,0,1,0.8285055160522461
148,1,1,1,0.9947016835212708
149,0,0,1,0.9886354804039001
150,0,0,1,0.9675670266151428
151,1,1,1,0.9927749633789062
