sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7245986531164358
1,0,1,0,0.6952606606891008
2,0,1,0,0.5145407587997395
3,1,1,1,0.5965256838005872
4,1,0,0,0.5373967883476363
5,0,0,1,0.7336067899410821
6,0,1,0,0.5319610004224341
7,0,0,1,0.5697140016481799
8,1,1,1,0.8136663798854576
9,1,1,1,0.5492501992957157
10,0,0,1,0.611524004508174
11,0,0,1,0.7516711989054491
12,0,0,1,0.5830131775942793
13,0,1,0,0.5136814390581408
14,1,0,0,0.5853719399083184
15,0,0,1,0.7064536126129549
16,0,0,1,0.7782381042307849
17,0,0,1,0.6782009409029288
18,0,0,1,0.5126870325203976
19,1,1,1,0.6808810926489812
20,0,0,1,0.6713657403390798
21,1,1,1,0.7587415642649151
22,0,0,1,0.587295463415666
23,1,0,0,0.5107830573238925
24,0,1,0,0.5324267177971971
25,1,1,1,0.5947505355972718
26,1,0,0,0.5276392330071227
27,1,1,1,0.8191821567015002
28,1,1,1,0.577068458973763
29,1,0,0,0.5681362104973073
30,0,0,1,0.5884430443533113
31,1,0,0,0.6169244554324862
32,1,1,1,0.8062712719157997
33,0,0,1,0.7884092183448626
34,1,1,1,0.5014095010450583
35,0,0,1,0.6178052376748345
36,1,1,1,0.6674903053316077
37,0,0,1,0.7702845618180021
38,1,1,1,0.705791859752003
39,1,1,1,0.6864501156067659
40,1,0,0,0.5342182224886374
41,0,0,1,0.7120993693461696
42,0,0,1,0.7536957806914246
43,0,1,0,0.6850976850897083
44,0,0,1,0.7172758846901267
45,1,0,0,0.5407679116222899
46,0,0,1,0.6843038171839404
47,0,0,1,0.6016404864751773
48,1,1,1,0.7128360429330449
49,0,0,1,0.6822982300513871
50,1,1,1,0.7461628908966731
51,1,1,1,0.6712566400608249
52,1,1,1,0.635416899986181
53,0,0,1,0.6755024902370554
54,0,1,0,0.5886246726418436
55,0,0,1,0.6863918637133796
56,0,0,1,0.769973459808527
57,0,1,0,0.6129613434538203
58,0,0,1,0.5491082025645926
59,1,1,1,0.5307619702482782
60,1,1,1,0.5880279601980755
61,1,0,0,0.5806017644253628
62,0,0,1,0.6251278090075556
63,1,1,1,0.5316513459206987
64,0,0,1,0.7437520475543543
65,0,0,1,0.5785094596301676
66,0,0,1,0.5326673678798202
67,0,0,1,0.5124719442394224
68,1,1,1,0.6472745853880634
69,0,0,1,0.6176953864790871
70,0,0,1,0.5046320271879889
71,1,1,1,0.7299691196478041
72,0,0,1,0.7562753699487966
73,0,0,1,0.5846447119262859
74,0,0,1,0.670416211357425
75,1,1,1,0.6783608872344705
76,1,0,0,0.5449038692709451
77,1,1,1,0.787619147374977
78,0,0,1,0.7366599568432872
79,1,1,1,0.59843898164703
80,1,0,0,0.5938848132049389
81,0,1,0,0.6726124155729561
82,0,0,1,0.506003865998448
83,1,0,0,0.6353767436981055
84,1,1,1,0.627655078192529
85,1,1,1,0.589595156938927
86,1,1,1,0.789712224695647
87,1,1,1,0.5424127698539674
88,0,0,1,0.6586624456685177
89,1,1,1,0.7846114798344536
90,0,1,0,0.5455802829294335
91,1,1,1,0.759495689561384
92,1,1,1,0.7810319600571546
93,0,0,1,0.7500799271816867
94,1,0,0,0.7490518565186586
95,0,1,0,0.5337711540629979
96,1,1,1,0.6385881363088919
97,1,1,1,0.730550437957073
98,0,0,1,0.7165908931280008
99,0,1,0,0.6638550280727029
100,1,0,0,0.5027044760600745
101,1,1,1,0.6450869252499828
102,1,1,1,0.7533878828455665
103,0,1,0,0.5992398875398827
104,0,1,0,0.6398047883682857
105,0,0,1,0.7250295898473962
106,1,1,1,0.603125778070804
107,0,0,1,0.6063963174480114
108,1,1,1,0.5129540465180628
109,1,1,1,0.7374966796041034
110,0,1,0,0.6890606813377734
111,0,0,1,0.5009203204919588
112,1,1,1,0.5708994198896066
113,1,1,1,0.7084627995956435
114,0,0,1,0.6532605893262369
115,1,1,1,0.7608481496411859
116,0,0,1,0.8211158557139762
117,1,1,1,0.7682381053119147
118,1,1,1,0.7766153383155855
119,0,0,1,0.6669530556157577
120,0,0,1,0.6672544173663899
121,0,0,1,0.6576445077322
122,0,0,1,0.7676462620626752
123,0,0,1,0.5927814855549896
124,0,0,1,0.5614260956240746
125,1,1,1,0.7529061822340152
126,0,0,1,0.5482562024289134
127,1,1,1,0.7478131897116644
128,1,1,1,0.6557486520486283
129,0,0,1,0.7293572134778105
130,1,0,0,0.6112996359152213
131,0,0,1,0.5752454134872156
132,0,0,1,0.6811395729990363
133,1,1,1,0.6636044419291288
134,0,0,1,0.6713512099605868
135,0,0,1,0.5865983819678526
136,0,0,1,0.6599218851752735
137,0,0,1,0.7391640895028889
138,0,0,1,0.7898293311735103
139,1,1,1,0.6093720640414173
140,0,0,1,0.7367148988249297
141,0,0,1,0.6033564765128322
142,0,1,0,0.524555631895511
143,1,1,1,0.5536379532209418
144,0,0,1,0.6118862933642906
145,0,0,1,0.8168743434599394
146,0,0,1,0.7266036281612013
147,0,0,1,0.5084925685967736
148,1,1,1,0.6623276074887237
149,0,0,1,0.5355630111815944
150,0,0,1,0.7362332050535323
151,1,1,1,0.6624297234217337
152,1,1,1,0.8075485019845831
153,0,0,1,0.6689606765937863
154,1,1,1,0.5265155707478216
155,1,1,1,0.6587151327117738
156,0,0,1,0.5083959772105007
157,0,0,1,0.5830696966834465
158,1,1,1,0.7611784642945654
159,0,0,1,0.5844714822903234
160,1,1,1,0.6397612504772275
161,1,1,1,0.6990970702511428
162,1,1,1,0.8216146228098109
163,0,0,1,0.6179323290504453
164,0,0,1,0.6769742578642917
165,0,1,0,0.5761055849126343
166,1,0,0,0.6728369442334867
167,0,1,0,0.7233519671148876
168,0,0,1,0.7192916789355336
169,1,1,1,0.6266873191375515
170,0,0,1,0.611991984503737
171,1,1,1,0.5332915146441787
172,0,0,1,0.7239070244477025
173,0,0,1,0.7586003941058763
174,0,0,1,0.5642616117831862
175,1,0,0,0.517077999010463
176,0,0,1,0.6499244982235473
177,0,0,1,0.7651475395666196
178,1,1,1,0.7427468153881515
179,0,0,1,0.6584176769605539
180,1,1,1,0.6440445516728378
181,0,0,1,0.7077695692505535
182,0,0,1,0.5272584889373633
183,0,1,0,0.5797231471429063
184,0,0,1,0.6205900855768935
