sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9745081663131714
1,0,1,0,0.7024387121200562
2,0,1,0,0.6222732663154602
3,1,1,1,0.9679335951805115
4,1,1,1,0.9395723342895508
5,0,0,1,0.9813112020492554
6,0,1,0,0.6713293194770813
7,0,0,1,0.9724641442298889
8,1,1,1,0.999758780002594
9,1,1,1,0.9522947072982788
10,0,0,1,0.7095465660095215
11,0,0,1,0.9991247653961182
12,0,0,1,0.9761034250259399
13,0,0,1,0.6582712531089783
14,1,0,0,0.5823618173599243
15,0,0,1,0.9957382678985596
16,0,0,1,0.9971659183502197
17,0,0,1,0.9983271360397339
18,0,0,1,0.7433885931968689
19,1,1,1,0.845545768737793
20,0,0,1,0.7767128944396973
21,1,1,1,0.9797616004943848
22,0,0,1,0.9953762292861938
23,1,0,0,0.7542340755462646
24,0,0,1,0.9245423078536987
25,1,1,1,0.5207183361053467
26,1,0,0,0.6044127941131592
27,1,1,1,0.9993926286697388
28,1,1,1,0.9745227694511414
29,1,0,0,0.5747234225273132
30,0,0,1,0.9781659841537476
31,1,1,1,0.9262050986289978
32,1,1,1,0.9946286082267761
33,0,0,1,0.9919853210449219
34,1,1,1,0.8607890605926514
35,0,0,1,0.9970666170120239
36,1,1,1,0.9917886853218079
37,0,0,1,0.9934309124946594
38,1,1,1,0.9762193560600281
39,1,1,1,0.9468212127685547
40,1,1,1,0.6873036026954651
41,0,0,1,0.977885365486145
42,0,0,1,0.9924505949020386
43,0,1,0,0.5979427099227905
44,0,0,1,0.9800934195518494
45,1,0,0,0.9629341959953308
46,0,0,1,0.9400546550750732
47,0,0,1,0.9897234439849854
48,1,1,1,0.7894351482391357
49,0,0,1,0.9706109762191772
50,1,1,1,0.9944337010383606
51,1,1,1,0.9550758600234985
52,1,1,1,0.9796309471130371
53,0,0,1,0.9729406833648682
54,0,0,1,0.5593119859695435
55,0,0,1,0.8819414377212524
56,0,0,1,0.9983546137809753
57,0,1,0,0.52711421251297
58,0,1,0,0.6462202072143555
59,1,1,1,0.9005430340766907
60,1,1,1,0.96357661485672
61,1,0,0,0.5996428728103638
62,0,0,1,0.9724387526512146
63,1,1,1,0.792912483215332
64,0,0,1,0.9186207056045532
65,0,0,1,0.9293047785758972
66,0,0,1,0.8675813674926758
67,0,0,1,0.8144132494926453
68,1,1,1,0.9190319776535034
69,0,0,1,0.8075001835823059
70,0,0,1,0.9777336120605469
71,1,1,1,0.9747016429901123
72,0,0,1,0.9957478046417236
73,0,0,1,0.9677495360374451
74,0,0,1,0.9597728252410889
75,1,1,1,0.7383973002433777
76,1,0,0,0.5689704418182373
77,1,1,1,0.9973763227462769
78,0,0,1,0.9983693957328796
79,1,1,1,0.9411352872848511
80,1,0,0,0.8571303486824036
81,0,1,0,0.9153633117675781
82,0,1,0,0.6121875047683716
83,1,1,1,0.7685340046882629
84,1,1,1,0.9348981976509094
85,1,1,1,0.6781572103500366
86,1,1,1,0.9977769255638123
87,1,1,1,0.8676781058311462
88,0,0,1,0.8166544437408447
89,1,1,1,0.9979320764541626
90,0,0,1,0.8805251121520996
91,1,1,1,0.874313235282898
92,1,1,1,0.9556543827056885
93,0,0,1,0.9942915439605713
94,1,0,0,0.9916272163391113
95,0,0,1,0.9653603434562683
96,1,1,1,0.9916818737983704
97,1,1,1,0.9957186579704285
98,0,0,1,0.9981875419616699
99,0,0,1,0.6967923641204834
100,1,1,1,0.9730336666107178
101,1,1,1,0.9615466594696045
102,1,1,1,0.9837188124656677
103,0,0,1,0.5669424533843994
104,0,1,0,0.793959379196167
105,0,0,1,0.9897492527961731
106,1,1,1,0.7929198145866394
107,0,0,1,0.9094867706298828
108,1,1,1,0.6014912128448486
109,1,1,1,0.9910683631896973
110,0,1,0,0.8189553618431091
111,0,0,1,0.823581337928772
112,1,1,1,0.9115846753120422
113,1,1,1,0.9768994450569153
114,0,1,0,0.653990626335144
115,1,1,1,0.9969078898429871
116,0,0,1,0.9997913837432861
117,1,1,1,0.9898660778999329
118,1,1,1,0.980793833732605
119,0,0,1,0.9940566420555115
120,0,0,1,0.8713611364364624
121,0,0,1,0.78666752576828
122,0,0,1,0.9920018315315247
123,0,0,1,0.8603436350822449
124,0,0,1,0.538947343826294
125,1,1,1,0.9975165128707886
126,0,0,1,0.8461641669273376
127,1,1,1,0.9901115298271179
128,1,1,1,0.9912405610084534
129,0,0,1,0.996482253074646
130,1,1,1,0.5265949964523315
131,0,0,1,0.9782569408416748
132,0,0,1,0.962834358215332
133,1,1,1,0.9402154684066772
134,0,0,1,0.961311399936676
135,0,0,1,0.9540650248527527
136,0,0,1,0.8061242699623108
137,0,0,1,0.9891274571418762
138,0,0,1,0.994858980178833
139,1,1,1,0.9438579082489014
140,0,0,1,0.9940500855445862
141,0,0,1,0.9854147434234619
142,0,0,1,0.5796631574630737
143,1,1,1,0.970173180103302
144,0,0,1,0.8305158019065857
145,0,0,1,0.9990519285202026
146,0,0,1,0.9700472950935364
147,0,0,1,0.7639153003692627
148,1,1,1,0.9834167957305908
149,0,0,1,0.9781869649887085
150,0,0,1,0.9534519910812378
151,1,1,1,0.9622079730033875
152,1,1,1,0.9993447661399841
153,0,0,1,0.9013927578926086
154,1,0,0,0.5085532665252686
155,1,1,1,0.9586905241012573
156,0,0,1,0.5440000295639038
157,0,1,0,0.5782979726791382
158,1,1,1,0.9980986714363098
159,0,0,1,0.5699988603591919
160,1,1,1,0.9601290225982666
161,1,1,1,0.9749193787574768
162,1,1,1,0.9998061060905457
163,0,0,1,0.5736181735992432
164,0,0,1,0.9782384634017944
165,0,0,1,0.8446688652038574
166,1,1,1,0.6721586585044861
167,0,1,0,0.8738890886306763
168,0,0,1,0.9970990419387817
169,1,1,1,0.9831628799438477
170,0,0,1,0.9733746647834778
171,1,1,1,0.8574057221412659
172,0,0,1,0.9453697800636292
173,0,0,1,0.9982202053070068
174,0,0,1,0.8616355061531067
175,1,1,1,0.7467731833457947
176,0,0,1,0.9905189871788025
177,0,0,1,0.9989619255065918
178,1,1,1,0.9865506887435913
179,0,0,1,0.8738764524459839
180,1,1,1,0.8723281025886536
181,0,0,1,0.9654170870780945
182,0,0,1,0.9682561159133911
183,0,1,0,0.5185308456420898
184,0,0,1,0.9695908427238464
185,1,1,1,0.6544312238693237
186,1,1,1,0.9096019268035889
187,1,1,1,0.8492262959480286
188,1,1,1,0.7823837995529175
189,0,0,1,0.9265589714050293
190,1,1,1,0.9957253932952881
191,1,1,1,0.7728790640830994
192,0,0,1,0.6985461711883545
193,1,1,1,0.9909623265266418
194,0,0,1,0.9355408549308777
195,1,0,0,0.9161970615386963
196,0,0,1,0.538504421710968
197,1,1,1,0.5710684657096863
198,1,1,1,0.9918665289878845
199,0,0,1,0.9831592440605164
200,0,0,1,0.9572199583053589
201,1,0,0,0.7809778451919556
202,1,1,1,0.9825451374053955
203,1,1,1,0.9985241293907166
204,1,1,1,0.8402760028839111
205,0,1,0,0.5971486568450928
206,0,0,1,0.7087082266807556
207,0,0,1,0.5318496227264404
208,1,1,1,0.9568206071853638
209,0,0,1,0.988501787185669
210,1,1,1,0.9119945764541626
211,1,1,1,0.9363071322441101
212,0,0,1,0.9464508891105652
213,0,0,1,0.7118877172470093
214,1,1,1,0.9691482186317444
215,0,0,1,0.9105756878852844
216,0,0,1,0.976074755191803
217,0,0,1,0.9992719888687134
218,0,1,0,0.7647919058799744
219,0,0,1,0.9995458126068115
220,0,1,0,0.8925440311431885
221,0,0,1,0.9814526438713074
222,1,1,1,0.9977375268936157
223,0,1,0,0.6061483025550842
224,1,1,1,0.998749852180481
225,1,1,1,0.9978294968605042
226,0,0,1,0.7922607660293579
227,0,0,1,0.8812296986579895
228,1,0,0,0.7671904563903809
229,0,1,0,0.5101152062416077
230,0,0,1,0.8804534077644348
231,1,1,1,0.9473978281021118
232,0,1,0,0.9527593851089478
233,0,0,1,0.5126359462738037
234,1,1,1,0.9901739358901978
235,1,1,1,0.9357929229736328
236,1,1,1,0.9712057709693909
237,0,0,1,0.5911215543746948
238,1,1,1,0.9636894464492798
239,1,1,1,0.996954083442688
240,1,1,1,0.9645442962646484
241,1,1,1,0.8538020849227905
242,0,0,1,0.8261905908584595
243,0,0,1,0.936709463596344
244,1,1,1,0.9882190227508545
245,0,0,1,0.991889238357544
246,1,1,1,0.9859604835510254
247,1,0,0,0.741539716720581
248,1,0,0,0.6873315572738647
249,1,1,1,0.988810658454895
250,1,1,1,0.940416157245636
251,0,1,0,0.6973288655281067
252,0,0,1,0.8702352046966553
253,0,0,1,0.8532674312591553
254,0,0,1,0.9678282141685486
255,0,0,1,0.9800593852996826
256,0,0,1,0.7232120633125305
257,1,1,1,0.9482817053794861
258,1,1,1,0.6716928482055664
259,1,1,1,0.7960359454154968
260,1,1,1,0.9782379865646362
261,1,1,1,0.6590337157249451
262,0,1,0,0.6335586309432983
263,0,0,1,0.6914125680923462
264,1,1,1,0.9979605674743652
265,1,1,1,0.9858080148696899
266,0,1,0,0.583899736404419
267,0,0,1,0.8713318109512329
268,1,0,0,0.8760148286819458
269,1,1,1,0.9889466166496277
270,1,0,0,0.9343901872634888
271,0,0,1,0.5068955421447754
272,1,1,1,0.5170125961303711
273,1,1,1,0.9945716261863708
274,0,0,1,0.8506922125816345
275,0,0,1,0.9628697037696838
276,0,0,1,0.9603790640830994
277,0,0,1,0.6621971726417542
278,1,1,1,0.8731886148452759
279,1,1,1,0.9632472395896912
280,1,1,1,0.9545729756355286
281,0,0,1,0.7457245588302612
282,1,0,0,0.7014728784561157
283,1,1,1,0.9011502861976624
284,1,1,1,0.9672040343284607
285,1,1,1,0.8265174031257629
286,0,0,1,0.9875459671020508
287,1,1,1,0.6978417634963989
288,1,1,1,0.9998109936714172
289,1,1,1,0.9438455700874329
290,1,1,1,0.9907038807868958
291,0,0,1,0.983643114566803
