sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5857629298878149
1,0,1,0,0.5906844109611923
2,0,1,0,0.5227346000274323
3,1,1,1,0.536382503915432
4,1,0,0,0.5079846428074453
5,0,0,1,0.5786666550847372
6,0,1,0,0.5263829288998577
7,0,0,1,0.5258747556734868
8,1,1,1,0.6077543458122395
9,1,1,1,0.5280427192225418
10,0,0,1,0.5296862801103309
11,0,0,1,0.5795637523732291
12,0,0,1,0.5083087338860484
13,0,1,0,0.5113230791320369
14,1,0,0,0.5152466508287025
15,0,0,1,0.5482953494597658
16,0,0,1,0.5882571687348559
17,0,1,0,0.5001345344421151
18,0,1,0,0.5057890746641083
19,1,1,1,0.5706495761270955
20,0,0,1,0.5438523434298377
21,1,1,1,0.5904933934950773
22,0,0,1,0.5157067332332105
23,1,1,1,0.5319809747517865
24,0,0,1,0.5091291103246646
25,1,1,1,0.5464543511065488
26,1,1,1,0.5281344214822773
27,1,1,1,0.6042559864541056
28,1,1,1,0.5190558530029682
29,1,0,0,0.5412353106495551
30,0,0,1,0.5011517305184883
31,1,0,0,0.5426845932472566
32,1,1,1,0.6170054086853817
33,0,0,1,0.5823653809790474
34,1,0,0,0.5122221378948171
35,0,0,1,0.506819151447092
36,1,1,1,0.5642820605948754
37,0,0,1,0.5959779412970331
38,1,1,1,0.5822601447401222
39,1,1,1,0.539984193698948
40,1,0,0,0.5021236788045462
41,0,0,1,0.5612731779046128
42,0,0,1,0.5750155803033192
43,0,1,0,0.5866095519763497
44,0,0,1,0.5505243399941133
45,1,0,0,0.5343055435895132
46,0,0,1,0.5427474024062455
47,0,0,1,0.5208936397373005
48,1,1,1,0.5896526376878684
49,0,0,1,0.5325192877328366
50,1,1,1,0.591588623694865
51,1,1,1,0.5685712329549022
52,1,1,1,0.5290683461265967
53,0,0,1,0.5438377829731706
54,0,1,0,0.5464112093338231
55,0,0,1,0.5416239374300387
56,0,0,1,0.5774835544294856
57,0,1,0,0.5528223882071891
58,0,0,1,0.5050149793391614
59,1,1,1,0.5291296241140395
60,1,1,1,0.5115918597782358
61,1,0,0,0.5184750496116353
62,0,0,1,0.5470118073316482
63,1,1,1,0.5269802734081385
64,0,0,1,0.5814149715709065
65,0,0,1,0.5103356140099049
66,0,1,0,0.5356348459945491
67,0,0,1,0.5039832157369601
68,1,1,1,0.5635829158784312
69,0,0,1,0.5143745501722581
70,0,1,0,0.5404593843703244
71,1,1,1,0.5904602369059033
72,0,0,1,0.5667186796320214
73,0,1,0,0.5153848955216845
74,0,0,1,0.5671054716686783
75,1,1,1,0.5882303235531742
76,1,0,0,0.5096522811178441
77,1,1,1,0.6059572255304505
78,0,0,1,0.5594353514984742
79,1,1,1,0.5300405583654294
80,1,0,0,0.5103419500951558
81,0,1,0,0.5923716187210868
82,0,1,0,0.5021023951100355
83,1,0,0,0.5670200000719152
84,1,1,1,0.5396114781660748
85,1,1,1,0.5452037818064291
86,1,1,1,0.6123106544078195
87,1,1,1,0.5198025328686976
88,0,0,1,0.5408254775710271
89,1,1,1,0.6106083617438975
90,0,1,0,0.5682685383261842
91,1,1,1,0.6019213252503353
92,1,1,1,0.6109562365791469
93,0,0,1,0.560807024999818
94,1,0,0,0.555377937793536
95,0,1,0,0.532477030059842
96,1,1,1,0.5432049248705081
97,1,1,1,0.5749344652162769
98,0,0,1,0.5502558454432587
99,0,1,0,0.5677130483536005
100,1,0,0,0.5167448100987925
101,1,1,1,0.5523057125310594
102,1,1,1,0.5841583390641538
103,0,1,0,0.5244196421840053
104,0,1,0,0.5625372981666173
105,0,0,1,0.5506697520504178
106,1,1,1,0.5569210735806898
107,0,0,1,0.5358336449991653
108,1,1,1,0.5237711485837097
109,1,1,1,0.5866636855335358
110,0,1,0,0.5581950649261214
111,0,1,0,0.5196799261314532
112,1,1,1,0.518577456120091
113,1,1,1,0.5787940157960949
114,0,0,1,0.5468277920699515
115,1,1,1,0.5823124037597582
116,0,0,1,0.5982384523478319
117,1,1,1,0.6111665203195898
118,1,1,1,0.6021780854191312
119,0,0,1,0.5332574800023997
120,0,0,1,0.543920448637885
121,0,0,1,0.5432235797906728
122,0,0,1,0.5777010975594439
123,0,0,1,0.5131665154867973
124,0,1,0,0.503608649205241
125,1,1,1,0.618930040831623
126,0,1,0,0.5120185527160744
127,1,1,1,0.5814394132010322
128,1,1,1,0.555642637162962
129,0,0,1,0.5729865206984034
130,1,0,0,0.5498945452410792
131,0,1,0,0.5034142065574789
132,0,0,1,0.5619701916454654
133,1,1,1,0.5777359724844505
134,0,0,1,0.5507333522707395
135,0,1,0,0.5153759801229079
136,0,0,1,0.5540467853036712
137,0,0,1,0.5785369964115153
138,0,0,1,0.5696301113215341
139,1,1,1,0.5499747468218512
140,0,0,1,0.5585180416920243
141,0,0,1,0.5131910823127566
142,0,1,0,0.5168859867651326
143,1,1,1,0.511978025205967
144,0,0,1,0.5260967896113424
145,0,0,1,0.5954501038195299
146,0,0,1,0.5659021410012602
147,0,1,0,0.5117907992598449
148,1,1,1,0.5608273568049758
149,0,1,0,0.5148745055786689
150,0,0,1,0.5720964205437763
151,1,1,1,0.5903958098381579
152,1,1,1,0.6240986756339226
153,0,0,1,0.543713651578257
154,1,1,1,0.5284327342123986
155,1,1,1,0.5251979719589968
156,0,1,0,0.5037079900950703
157,0,0,1,0.5001586756730696
158,1,1,1,0.5924381654014766
159,0,0,1,0.5290641938666324
160,1,1,1,0.5331388374972035
161,1,1,1,0.5597885643690425
162,1,1,1,0.6106699798135033
163,0,0,1,0.5275981127472091
164,0,0,1,0.5492700282314512
165,0,1,0,0.5304373909557337
166,1,0,0,0.5457210436372941
167,0,1,0,0.582024917697087
168,0,0,1,0.5577250812167744
169,1,1,1,0.5587276045629882
170,0,0,1,0.5245712003733263
171,1,1,1,0.5145390936738223
172,0,0,1,0.5755102190177156
173,0,0,1,0.5873943724575554
174,0,0,1,0.504837889606158
175,1,1,1,0.5054720867455064
176,0,1,0,0.5036555939384576
177,0,0,1,0.5753920611204468
178,1,1,1,0.5694714013077176
179,0,0,1,0.5554707864450346
180,1,1,1,0.5518964468457487
181,0,0,1,0.5591134986246908
182,0,1,0,0.5016448857917456
183,0,1,0,0.5239451949299918
184,0,0,1,0.5162301322094394
185,1,1,1,0.5833363279132567
186,1,0,0,0.5186500565388228
187,1,1,1,0.5672604030357075
188,1,1,1,0.5433930473706767
189,0,0,1,0.5447481003812251
190,1,1,1,0.5590123427384431
191,1,1,1,0.5746941786917595
192,0,0,1,0.5319732332228395
193,1,1,1,0.5630988875923023
194,0,0,1,0.5674277174688873
195,1,1,1,0.570096165639106
196,0,1,0,0.5001277985449678
197,1,1,1,0.5110948213485553
198,1,1,1,0.5880526107690177
199,0,0,1,0.5420942431476528
200,0,0,1,0.5475596575295443
201,1,0,0,0.544261931504808
202,1,1,1,0.5099854024821829
203,1,1,1,0.6064424371374382
204,1,1,1,0.5777654217373958
205,0,1,0,0.5321138216750043
206,0,0,1,0.5281088524249478
