sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9507545232772827
1,0,1,0,0.8468999266624451
2,0,0,1,0.7272537350654602
3,1,1,1,0.9662558436393738
4,1,1,1,0.9337952733039856
5,0,0,1,0.9882545471191406
6,0,0,1,0.503000020980835
7,0,0,1,0.9539655447006226
8,1,1,1,0.9999260902404785
9,1,1,1,0.963878333568573
10,0,0,1,0.8662853240966797
11,0,0,1,0.999146044254303
12,0,0,1,0.9877040386199951
13,0,0,1,0.7725844383239746
14,1,1,1,0.5439425706863403
15,0,0,1,0.996211051940918
16,0,0,1,0.9981843829154968
17,0,0,1,0.9989660382270813
18,0,0,1,0.8338866829872131
19,1,1,1,0.8256703615188599
20,0,0,1,0.841593325138092
21,1,1,1,0.9812411665916443
22,0,0,1,0.9967638254165649
23,1,0,0,0.630111575126648
24,0,0,1,0.8964196443557739
25,1,1,1,0.5507229566574097
26,1,0,0,0.5720794200897217
27,1,1,1,0.9998186230659485
28,1,1,1,0.9858512282371521
29,1,1,1,0.5625838041305542
30,0,0,1,0.9888519048690796
31,1,1,1,0.93867427110672
32,1,1,1,0.9966793060302734
33,0,0,1,0.9980844259262085
34,1,1,1,0.8984286189079285
35,0,0,1,0.99705970287323
36,1,1,1,0.989000678062439
37,0,0,1,0.9972588419914246
38,1,1,1,0.9855709075927734
39,1,1,1,0.9883467555046082
40,1,1,1,0.6529337763786316
41,0,0,1,0.9722993969917297
42,0,0,1,0.9913084506988525
43,0,1,0,0.667180061340332
44,0,0,1,0.9866615533828735
45,1,0,0,0.9482828378677368
46,0,0,1,0.9489828944206238
47,0,0,1,0.9908919930458069
48,1,1,1,0.855076789855957
49,0,0,1,0.9725529551506042
50,1,1,1,0.9955518841743469
51,1,1,1,0.9866112470626831
52,1,1,1,0.9947955012321472
53,0,0,1,0.9916155338287354
54,0,1,0,0.5471667647361755
55,0,0,1,0.8650542497634888
56,0,0,1,0.9986506104469299
57,0,0,1,0.6107164621353149
58,0,1,0,0.56742924451828
59,1,1,1,0.8741607069969177
60,1,1,1,0.9716492891311646
61,1,0,0,0.7001183032989502
62,0,0,1,0.9661449193954468
63,1,1,1,0.8596276044845581
64,0,0,1,0.9104672074317932
65,0,0,1,0.9072021245956421
66,0,0,1,0.896062970161438
67,0,0,1,0.8880518674850464
68,1,1,1,0.8949605226516724
69,0,0,1,0.8371063470840454
70,0,0,1,0.9779767990112305
71,1,1,1,0.9841062426567078
72,0,0,1,0.9946509599685669
73,0,0,1,0.9844213128089905
74,0,0,1,0.9521321058273315
75,1,1,1,0.8825389742851257
76,1,1,1,0.5552056431770325
77,1,1,1,0.9965896606445312
78,0,0,1,0.9994054436683655
79,1,1,1,0.9586032032966614
80,1,0,0,0.8879534006118774
81,0,1,0,0.9174342751502991
82,0,1,0,0.6247677803039551
83,1,1,1,0.7485772371292114
84,1,1,1,0.9241365194320679
85,1,1,1,0.6827148795127869
86,1,1,1,0.9989789724349976
87,1,1,1,0.8798377513885498
88,0,0,1,0.8988382816314697
89,1,1,1,0.9980155229568481
90,0,0,1,0.8880019783973694
91,1,1,1,0.917292594909668
92,1,1,1,0.975068986415863
93,0,0,1,0.9941968321800232
94,1,0,0,0.990014910697937
95,0,0,1,0.9715648889541626
96,1,1,1,0.9957952499389648
97,1,1,1,0.9952432513237
98,0,0,1,0.9992303848266602
99,0,0,1,0.5595836639404297
100,1,1,1,0.976780891418457
101,1,1,1,0.979520857334137
102,1,1,1,0.9939663410186768
103,0,0,1,0.6979961395263672
104,0,1,0,0.8460459113121033
105,0,0,1,0.9960432648658752
106,1,1,1,0.8407842516899109
107,0,0,1,0.9513450860977173
108,1,1,1,0.7623946070671082
109,1,1,1,0.9928232431411743
110,0,1,0,0.7679376006126404
111,0,0,1,0.8933318257331848
112,1,1,1,0.9167615175247192
113,1,1,1,0.9718983173370361
114,0,1,0,0.5559197068214417
115,1,1,1,0.9992401599884033
116,0,0,1,0.9999558925628662
117,1,1,1,0.994179368019104
118,1,1,1,0.9887774586677551
119,0,0,1,0.9968780875205994
120,0,0,1,0.8647335171699524
121,0,0,1,0.850812554359436
122,0,0,1,0.9964533448219299
123,0,0,1,0.8531274795532227
124,0,0,1,0.5601404905319214
125,1,1,1,0.9956374764442444
126,0,0,1,0.6972887516021729
127,1,1,1,0.9917044639587402
128,1,1,1,0.9931129813194275
129,0,0,1,0.9941762089729309
130,1,1,1,0.6979358196258545
131,0,0,1,0.9877333045005798
132,0,0,1,0.9606719017028809
133,1,1,1,0.9258056879043579
134,0,0,1,0.9530167579650879
135,0,0,1,0.9818654656410217
136,0,0,1,0.9029021263122559
137,0,0,1,0.997331976890564
138,0,0,1,0.994811475276947
139,1,1,1,0.975143551826477
140,0,0,1,0.9962189793586731
141,0,0,1,0.978525698184967
142,0,0,1,0.5833712816238403
143,1,1,1,0.9657220840454102
144,0,0,1,0.8413064479827881
145,0,0,1,0.999819815158844
146,0,0,1,0.9721953272819519
147,0,0,1,0.7632926106452942
148,1,1,1,0.9916926622390747
149,0,0,1,0.9811125993728638
150,0,0,1,0.9720232486724854
151,1,1,1,0.9742364883422852
152,1,1,1,0.9994332194328308
153,0,0,1,0.8930244445800781
154,1,1,1,0.615207314491272
155,1,1,1,0.9675934910774231
156,0,1,0,0.5312418937683105
157,0,1,0,0.5630760788917542
158,1,1,1,0.9982655644416809
159,0,0,1,0.6251128911972046
160,1,1,1,0.9568455815315247
161,1,1,1,0.9888162612915039
162,1,1,1,0.9998283386230469
