sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9988960426352419
1,0,1,0,0.9524251761389007
2,0,0,1,0.6151030705886367
3,1,1,1,0.9971510900239998
4,1,1,1,0.9711299190245136
5,0,0,1,0.9984773655534097
6,0,1,0,0.5760887333923932
7,0,0,1,0.9965202434117637
8,1,1,1,0.9999988826611282
9,1,1,1,0.9937554137612743
10,0,0,1,0.8555840445096689
11,0,0,1,0.9999875457681068
12,0,0,1,0.9935159556557366
13,0,0,1,0.9832627274767337
14,1,0,0,0.7739964665532297
15,0,0,1,0.99988255836831
16,0,0,1,0.9999559406711924
17,0,0,1,0.99995132704954
18,0,0,1,0.9096983755141332
19,1,1,1,0.874712013589163
20,0,0,1,0.8846547497716878
21,1,1,1,0.9998335542319428
22,0,0,1,0.9993132178564677
23,1,0,0,0.9765501622404427
24,0,0,1,0.9363495290354147
25,1,1,1,0.8284752492348442
26,1,0,0,0.543023298628083
27,1,1,1,0.9999973407836145
28,1,1,1,0.9994079650894198
29,1,1,1,0.6390708215163612
30,0,0,1,0.998959144058324
31,1,1,1,0.9764516422019061
32,1,1,1,0.9999915884654373
33,0,0,1,0.9998397171404165
34,1,1,1,0.9763667434234532
35,0,0,1,0.9998631621354197
36,1,1,1,0.9995875326809364
37,0,0,1,0.9998742274439522
38,1,1,1,0.9869586319215724
39,1,1,1,0.9989853264968356
40,1,0,0,0.5802990873650762
41,0,0,1,0.9989286529060409
42,0,0,1,0.9999662127932755
43,0,1,0,0.7508082606559213
44,0,0,1,0.999062159508213
45,1,0,0,0.9851410624605879
46,0,0,1,0.9956931180947323
47,0,0,1,0.99975013791611
48,1,1,1,0.9565752347473665
49,0,0,1,0.9992643319909345
50,1,1,1,0.9996770017110569
51,1,1,1,0.9763549871550288
52,1,1,1,0.9961856825582558
53,0,0,1,0.9928956296838564
54,0,1,0,0.65337919748309
55,0,0,1,0.9835202452192107
56,0,0,1,0.9999921117972564
57,0,0,1,0.5940432800689897
58,0,0,1,0.8528984471765799
59,1,1,1,0.9280201218022107
60,1,1,1,0.974701655507403
61,1,0,0,0.6427904366672719
62,0,0,1,0.998216668506169
63,1,1,1,0.5869621976154714
64,0,0,1,0.9942589336502298
65,0,0,1,0.9877140688057968
66,0,0,1,0.9421943077269276
67,0,0,1,0.9515250929719535
68,1,1,1,0.9752988707255297
69,0,0,1,0.9888143456823063
70,0,0,1,0.9729652787736263
71,1,1,1,0.9997693538474671
72,0,0,1,0.9999494742736691
73,0,0,1,0.996520916487359
74,0,0,1,0.9959759171155633
75,1,1,1,0.9718362395472592
76,1,1,1,0.6256156996752706
77,1,1,1,0.9999757580564685
78,0,0,1,0.9999764907733151
79,1,1,1,0.9964745135884439
80,1,0,0,0.8372489292943864
81,0,1,0,0.9850886785683118
82,0,1,0,0.7209412160948767
83,1,1,1,0.8274914660368763
84,1,1,1,0.9629938118037694
85,1,1,1,0.9592228883479913
86,1,1,1,0.9999757781607538
87,1,1,1,0.97456025005896
88,0,0,1,0.9893126328031547
89,1,1,1,0.9999946529042008
90,0,0,1,0.9758136510040218
91,1,1,1,0.9933106644137061
92,1,1,1,0.9988029211539257
93,0,0,1,0.9999829253934689
94,1,0,0,0.9997462322892966
95,0,0,1,0.9903098350445247
96,1,1,1,0.9997351144157323
97,1,1,1,0.9997628555486389
98,0,0,1,0.9999363162950154
99,0,1,0,0.899157769737992
100,1,1,1,0.998335790328358
101,1,1,1,0.9982193844872868
102,1,1,1,0.9996337141653264
103,0,0,1,0.7710718196931761
104,0,1,0,0.9319712361001401
105,0,0,1,0.9993801596436351
106,1,1,1,0.8535920733523259
107,0,0,1,0.9638816700042765
108,1,1,1,0.774371110513011
109,1,1,1,0.9998456983794596
110,0,1,0,0.7280321894884693
111,0,0,1,0.7632735859059994
112,1,1,1,0.9916912473659462
113,1,1,1,0.9796546989277402
114,0,0,1,0.8859475688225493
115,1,1,1,0.9999693432213235
116,0,0,1,0.9999997530076014
117,1,1,1,0.9998048888511946
118,1,1,1,0.9995498883375081
119,0,0,1,0.9999558289641287
120,0,0,1,0.9474358588644425
121,0,0,1,0.97981094518424
122,0,0,1,0.999875024761254
123,0,0,1,0.8212786502515328
124,0,1,0,0.6630808840113036
125,1,1,1,0.9995051475328016
126,0,0,1,0.9468816069144655
127,1,1,1,0.9997686566938262
128,1,1,1,0.999796584657071
129,0,0,1,0.9999717626662366
130,1,1,1,0.8526755273044919
131,0,0,1,0.996493085917256
132,0,0,1,0.9917292147099105
133,1,1,1,0.9991345184155059
134,0,0,1,0.9981605774996736
135,0,0,1,0.9791578227878504
136,0,0,1,0.9394508445932733
137,0,0,1,0.9998690980185989
138,0,0,1,0.9999717276691046
139,1,1,1,0.9971239139943874
140,0,0,1,0.9999649330931748
141,0,0,1,0.9997664372229469
142,0,0,1,0.7707616347709245
143,1,1,1,0.9941190580453326
144,0,0,1,0.9601674775962084
145,0,0,1,0.9999990359899685
146,0,0,1,0.9983363427831438
147,0,0,1,0.7470559782493067
148,1,1,1,0.999434141508681
149,0,0,1,0.9948862575064179
150,0,0,1,0.9985378754728141
151,1,1,1,0.9985019461352806
152,1,1,1,0.9999963757685775
153,0,0,1,0.992424287588009
154,1,1,1,0.8728372696083774
155,1,1,1,0.9967564636538389
156,0,1,0,0.8029545750920567
157,0,0,1,0.6721610422528114
158,1,1,1,0.9999311867840281
159,0,0,1,0.6634650441928887
160,1,1,1,0.9894965605657423
161,1,1,1,0.9984108394134451
162,1,1,1,0.9999986334100348
163,0,0,1,0.8827674792828305
164,0,0,1,0.9989850434370234
165,0,0,1,0.9348098949550642
166,1,0,0,0.5249715892359411
167,0,1,0,0.993351695102044
168,0,0,1,0.9999763574210087
169,1,1,1,0.9940733654142039
170,0,0,1,0.9993534160200057
171,1,1,1,0.8488969507231143
172,0,0,1,0.9904801650070514
173,0,0,1,0.9999489364087532
174,0,0,1,0.9502705208075611
175,1,0,0,0.5675448850809929
176,0,0,1,0.9996698546032515
177,0,0,1,0.9999906153431221
178,1,1,1,0.999399383850597
179,0,0,1,0.9100542853543488
180,1,1,1,0.9429576957185268
181,0,0,1,0.9767728936273412
182,0,0,1,0.9912199755243823
183,0,1,0,0.7169543743030842
184,0,0,1,0.98849863786633
185,1,1,1,0.9933199007820297
186,1,1,1,0.8950333954016751
187,1,1,1,0.9654412829891156
188,1,1,1,0.6963039643740863
189,0,0,1,0.9914934310373058
190,1,1,1,0.9981751197349837
191,1,1,1,0.7034065626673442
192,0,0,1,0.6809862566987936
193,1,1,1,0.9991909165321403
194,0,0,1,0.9951381448033826
195,1,0,0,0.8778019455961376
196,0,0,1,0.8790528567537657
197,1,0,0,0.6891035000596888
198,1,1,1,0.9997288643304634
199,0,0,1,0.9979519448113078
200,0,0,1,0.994580965675953
201,1,0,0,0.8067179125278238
202,1,1,1,0.9988005395448045
203,1,1,1,0.999986868335046
204,1,1,1,0.9606672204772045
205,0,1,0,0.6830146175647889
206,0,0,1,0.7537447162616354
207,0,0,1,0.5925369415142928
208,1,1,1,0.9986090589864945
209,0,0,1,0.999909165187077
210,1,1,1,0.98556334647083
211,1,1,1,0.9991445847150872
212,0,0,1,0.9847111171684766
213,0,0,1,0.8965035336645472
214,1,1,1,0.9915275133059172
215,0,0,1,0.9886062043505104
216,0,0,1,0.9918967113947423
217,0,0,1,0.9999979666482333
218,0,1,0,0.982235051385145
219,0,0,1,0.9999959357600184
220,0,1,0,0.8954286084373022
221,0,0,1,0.9992594201711485
222,1,1,1,0.9999774837806163
223,0,1,0,0.884627606930028
224,1,1,1,0.9999435533081085
225,1,1,1,0.9999334982824579
226,0,0,1,0.6250899350543297
227,0,0,1,0.9749753137113831
228,1,0,0,0.9342622055428675
229,0,1,0,0.5153573225339938
230,0,0,1,0.9917761872750792
231,1,1,1,0.9923379755828585
232,0,1,0,0.9983802492291367
233,0,0,1,0.920159888235895
234,1,1,1,0.9980151242196774
235,1,1,1,0.9944770322971861
236,1,1,1,0.9977665582988557
237,0,0,1,0.6884331603228988
238,1,1,1,0.9957015156713833
239,1,1,1,0.9998785891006265
240,1,1,1,0.9833364524724425
241,1,1,1,0.892078793906759
242,0,0,1,0.7808518305182085
243,0,0,1,0.954285314179608
244,1,1,1,0.9999511412839028
245,0,0,1,0.999198749176655
246,1,1,1,0.9998172576871968
247,1,0,0,0.7323877628615165
248,1,1,1,0.548217066996205
249,1,1,1,0.9991191562548123
250,1,1,1,0.9896864330031678
251,0,1,0,0.8829978902885302
252,0,0,1,0.9858001890266439
253,0,0,1,0.9486741722403271
254,0,0,1,0.9648767687555788
255,0,0,1,0.998429161362812
256,0,1,0,0.5168753056510238
257,1,1,1,0.9968981321447049
258,1,1,1,0.50191515349116
259,1,1,1,0.9691235742474971
260,1,1,1,0.992104320173508
261,1,1,1,0.8001454791146765
262,0,1,0,0.5543865855467426
263,0,0,1,0.6280172188986686
264,1,1,1,0.9999379046425897
265,1,1,1,0.9995857448452765
266,0,1,0,0.6376287063494525
267,0,0,1,0.9359736981847775
268,1,0,0,0.965159209043618
269,1,1,1,0.9998530206301112
270,1,0,0,0.9175413659484448
271,0,0,1,0.784421257599131
272,1,1,1,0.6982110542444658
273,1,1,1,0.9998125867734251
274,0,0,1,0.9942278473061067
275,0,0,1,0.9966815278830009
276,0,0,1,0.992824202579478
277,0,0,1,0.8632043592137852
278,1,1,1,0.9199911204053718
279,1,1,1,0.9574814686438877
280,1,1,1,0.9922948598160765
281,0,0,1,0.8563455200196666
282,1,1,1,0.6819716514927056
283,1,1,1,0.8158282570389868
284,1,1,1,0.9982639083802909
285,1,0,0,0.6736207460461687
286,0,0,1,0.9996430807337016
287,1,0,0,0.7169265532504829
288,1,1,1,0.9999994024160596
289,1,1,1,0.9969864480841861
290,1,1,1,0.9828391121117628
291,0,0,1,0.9996403264929248
292,1,1,1,0.994976460459406
293,1,1,1,0.982465766687661
294,0,1,0,0.7918199469276413
295,0,0,1,0.9975096042970266
296,0,0,1,0.9999659427533196
297,0,0,1,0.8858309628370253
298,0,0,1,0.9730046770574019
299,0,0,1,0.8416118466191422
