sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9962030053138733
1,0,0,1,0.7197171449661255
2,0,0,1,0.6705260276794434
3,1,1,1,0.999705970287323
4,1,1,1,0.996829092502594
5,0,0,1,0.9199729561805725
6,0,0,1,0.7248743772506714
7,0,0,1,0.9906708598136902
8,1,1,1,0.9999444484710693
9,1,1,1,0.9940898418426514
10,0,0,1,0.9932838082313538
11,0,0,1,0.9998195171356201
12,0,0,1,0.9996032118797302
13,0,0,1,0.9720978140830994
14,1,1,1,0.9908526539802551
15,0,0,1,0.9997967481613159
16,0,0,1,0.9999216198921204
17,0,0,1,0.9999993443489075
18,0,0,1,0.9858974814414978
19,1,1,1,0.7955538630485535
20,0,0,1,0.9750375151634216
21,1,1,1,0.9236069917678833
22,0,0,1,0.9997822642326355
23,1,1,1,0.6886130571365356
24,0,0,1,0.9977865815162659
25,1,1,1,0.9463968276977539
26,1,0,0,0.530240535736084
27,1,1,1,0.9999752044677734
28,1,1,1,0.9983269572257996
29,1,1,1,0.9785167574882507
30,0,0,1,0.927971601486206
31,1,1,1,0.9476509094238281
32,1,1,1,0.950933039188385
33,0,0,1,0.999509334564209
34,1,1,1,0.9983049631118774
35,0,0,1,0.9999978542327881
36,1,1,1,0.9989838004112244
37,0,0,1,0.9986653327941895
38,1,1,1,0.9879282116889954
39,1,1,1,0.9028899669647217
40,1,1,1,0.5602309703826904
41,0,0,1,0.9933045506477356
42,0,0,1,0.973960280418396
43,0,0,1,0.9875943064689636
44,0,0,1,0.9131408333778381
45,1,0,0,0.7968344688415527
46,0,0,1,0.9905523061752319
47,0,0,1,0.999582827091217
48,1,1,1,0.6906311511993408
49,0,0,1,0.9998838901519775
50,1,1,1,0.9907426238059998
51,1,1,1,0.999474823474884
52,1,1,1,0.9997380375862122
53,0,0,1,0.8176170587539673
54,0,0,1,0.7328531742095947
55,0,0,1,0.8050685524940491
56,0,0,1,0.9917297959327698
57,0,0,1,0.578555166721344
58,0,0,1,0.9327170848846436
59,1,1,1,0.9324541091918945
60,1,1,1,0.9722188115119934
61,1,1,1,0.9801964163780212
62,0,0,1,0.9362857937812805
63,1,1,1,0.834519624710083
64,0,0,1,0.9633069038391113
65,0,0,1,0.9954139590263367
66,0,1,0,0.5696781873703003
67,0,0,1,0.5569483041763306
68,1,1,1,0.7893640995025635
69,0,0,1,0.9818121790885925
70,0,0,1,0.9852741360664368
71,1,1,1,0.9850959181785583
72,0,0,1,0.999933123588562
73,0,0,1,0.9897938966751099
74,0,0,1,0.9764487743377686
75,1,1,1,0.8641195297241211
76,1,1,1,0.936709463596344
77,1,1,1,0.9775424003601074
78,0,0,1,0.9988927841186523
79,1,1,1,0.9697297215461731
80,1,1,1,0.9983332753181458
81,0,0,1,0.688563346862793
82,0,0,1,0.9335221648216248
83,1,1,1,0.9037765264511108
84,1,1,1,0.9097847938537598
85,1,1,1,0.8393449187278748
86,1,1,1,0.9987673759460449
87,1,1,1,0.9031477570533752
88,0,0,1,0.9415099024772644
89,1,1,1,0.9999397993087769
90,0,0,1,0.9054526090621948
91,1,0,0,0.7365017533302307
92,1,1,1,0.8699172139167786
93,0,0,1,0.9999512434005737
94,1,1,1,0.6089312434196472
95,0,0,1,0.9975990653038025
96,1,1,1,0.9964495897293091
97,1,1,1,0.9923809170722961
98,0,0,1,0.9996862411499023
99,0,0,1,0.8558675050735474
100,1,1,1,0.9973070621490479
101,1,1,1,0.9879994988441467
102,1,1,1,0.9998348951339722
103,0,0,1,0.7864446640014648
104,0,1,0,0.7971920371055603
105,0,0,1,0.9991918206214905
106,1,1,1,0.9760004878044128
107,0,0,1,0.9547675251960754
108,1,1,1,0.9386411905288696
109,1,1,1,0.8092649579048157
110,0,0,1,0.6571887731552124
111,0,0,1,0.9941769242286682
112,1,1,1,0.995139479637146
113,1,1,1,0.997201681137085
114,0,1,0,0.7030454874038696
115,1,1,1,0.9997100234031677
116,0,0,1,0.9999986290931702
117,1,1,1,0.9788573980331421
118,1,1,1,0.8217095136642456
119,0,0,1,0.9998105764389038
120,0,0,1,0.9787573218345642
121,0,0,1,0.9940585494041443
122,0,0,1,0.9997904300689697
123,0,0,1,0.8380624055862427
124,0,0,1,0.567240834236145
125,1,1,1,0.9995819926261902
126,0,0,1,0.8624706268310547
127,1,1,1,0.9778797030448914
128,1,1,1,0.9996920824050903
129,0,0,1,0.9977639317512512
130,1,1,1,0.9317539930343628
131,0,0,1,0.9993942975997925
132,0,0,1,0.9960355162620544
133,1,1,1,0.9839525818824768
134,0,0,1,0.9793435335159302
135,0,0,1,0.9966530799865723
136,0,0,1,0.9090742468833923
137,0,0,1,0.9998030662536621
138,0,0,1,0.9886204600334167
139,1,1,1,0.9990911483764648
140,0,0,1,0.99753737449646
141,0,0,1,0.9999018907546997
142,0,0,1,0.9895366430282593
143,1,1,1,0.9999821186065674
144,0,0,1,0.570565402507782
145,0,0,1,0.9997416138648987
146,0,0,1,0.9978510141372681
147,0,0,1,0.8714131712913513
148,1,1,1,0.9979977011680603
149,0,0,1,0.984074592590332
150,0,0,1,0.9173147082328796
151,1,1,1,0.9985941052436829
152,1,1,1,0.9953259229660034
153,0,0,1,0.9911704659461975
154,1,1,1,0.9949259757995605
155,1,1,1,0.6107286214828491
156,0,0,1,0.9123660326004028
157,0,1,0,0.8058604001998901
158,1,1,1,0.9997126460075378
159,0,0,1,0.6789210438728333
160,1,1,1,0.9676094651222229
161,1,1,1,0.9168083071708679
162,1,1,1,0.9998061060905457
163,0,0,1,0.7600274682044983
164,0,0,1,0.9965661764144897
165,0,0,1,0.7346962690353394
166,1,1,1,0.9913043975830078
167,0,0,1,0.7223600149154663
168,0,0,1,0.9999428391456604
169,1,1,1,0.9818565249443054
170,0,0,1,0.9991003274917603
171,1,1,1,0.7343642115592957
172,0,0,1,0.9902464151382446
173,0,0,1,0.9995243549346924
