sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5003779439255231
1,0,1,0,0.528996568586929
2,0,1,0,0.5169579131188032
3,1,1,1,0.5209295646408921
4,1,1,1,0.5149668816351409
5,0,0,1,0.5000760507411893
6,0,1,0,0.5154095348197502
7,0,1,0,0.5075520692434325
8,1,1,1,0.5301488154216294
9,1,1,1,0.5184672263926641
10,0,1,0,0.5114605466806807
11,0,1,0,0.5028288962322273
12,0,1,0,0.5112732041187746
13,0,1,0,0.513443800664888
14,1,1,1,0.507043872847952
15,0,1,0,0.5069923201425869
16,0,1,0,0.5002081018374012
17,0,1,0,0.5168137312683916
18,0,1,0,0.514423538757698
19,1,1,1,0.5249703505300245
20,0,1,0,0.5051149680053113
21,1,1,1,0.5271118769252628
22,0,1,0,0.5103946097320062
23,1,1,1,0.5201488639394163
24,0,1,0,0.5145364946109234
25,1,1,1,0.5215889627094844
26,1,1,1,0.5189939868821258
27,1,1,1,0.5298450849920582
28,1,1,1,0.5192948813489539
29,1,1,1,0.504133345839994
30,0,1,0,0.5110960221096805
31,1,1,1,0.5044114481792067
32,1,1,1,0.5324310820929244
33,0,1,0,0.500229747634055
34,1,1,1,0.5113919154660395
35,0,1,0,0.5131430692861133
36,1,1,1,0.5252037017620529
37,0,0,1,0.501452386253112
38,1,1,1,0.5263923372509683
39,1,1,1,0.5170175809288142
40,1,1,1,0.5144011869035924
41,0,1,0,0.5038648985283105
42,0,1,0,0.5025522763774689
43,0,1,0,0.5276492042640444
44,0,1,0,0.506560514278776
45,1,1,1,0.5113218619901145
46,0,1,0,0.5065998686964848
47,0,1,0,0.505377936031178
48,1,1,1,0.5283085038600334
49,0,1,0,0.5107772295576749
50,1,1,1,0.5266368674627128
51,1,1,1,0.5251271151844326
52,1,1,1,0.5181219201171622
53,0,1,0,0.5077462423999606
54,0,1,0,0.5194627136895917
55,0,1,0,0.5106195333206273
56,0,1,0,0.5017218568607262
57,0,1,0,0.5208107375061714
58,0,1,0,0.5107741827264359
59,1,1,1,0.5220109605119437
60,1,1,1,0.5187592089729952
61,1,1,1,0.5156063969957333
62,0,1,0,0.5064898636416948
63,1,1,1,0.521101778560372
64,0,1,0,0.5015703933732037
65,0,1,0,0.5115106156815709
66,0,1,0,0.5249881275164475
67,0,1,0,0.5126756696735602
68,1,1,1,0.5241264046381034
69,0,1,0,0.5115527036887174
70,0,1,0,0.5189698730083319
71,1,1,1,0.5279131069842078
72,0,1,0,0.5046195411761458
73,0,1,0,0.5196702705097228
74,0,1,0,0.501806413062927
75,1,1,1,0.5281817295295315
76,1,1,1,0.5121445701101148
77,1,1,1,0.5288450823836739
78,0,1,0,0.5078857244609412
79,1,1,1,0.5180344735113678
80,1,1,1,0.5092664092288209
81,0,1,0,0.529521630054638
82,0,1,0,0.5137320935536341
83,1,1,1,0.5032841371595422
84,1,1,1,0.5221291227320309
85,1,1,1,0.522288825890365
86,1,1,1,0.5310880133167531
87,1,1,1,0.518494594627719
88,0,1,0,0.506328030491131
89,1,1,1,0.5322343450934158
90,0,1,0,0.5265900314093158
91,1,1,1,0.5300249870076521
92,1,1,1,0.5324814444184887
93,0,1,0,0.5051675567751084
94,1,1,1,0.5080046868319696
95,0,1,0,0.5213553177179844
96,1,1,1,0.5196027995496572
97,1,1,1,0.5241559671652252
98,0,1,0,0.5053222977544826
99,0,1,0,0.5251054587272862
100,1,1,1,0.5131795832515634
101,1,1,1,0.5236696868641141
102,1,1,1,0.524493904284231
103,0,1,0,0.5168987254725064
104,0,1,0,0.5244082002557774
105,0,1,0,0.5042219290712031
106,1,1,1,0.523587529661685
107,0,1,0,0.5062626999712395
108,1,1,1,0.5132460360205643
109,1,1,1,0.5251459616632012
110,0,1,0,0.5231579197933786
111,0,1,0,0.5161062974773698
112,1,1,1,0.5196882051623153
113,1,1,1,0.5255288408948873
114,0,1,0,0.503823796753986
115,1,1,1,0.5274428245032
116,0,0,1,0.5015903770054596
117,1,1,1,0.5312754143728858
118,1,1,1,0.5285631772694659
119,0,1,0,0.5073694723528346
120,0,1,0,0.5086558572081504
121,0,1,0,0.5082181006007396
122,0,1,0,0.5021365942662178
123,0,1,0,0.5150425744523043
124,0,1,0,0.5174023031492622
125,1,1,1,0.5326142572887336
126,0,1,0,0.5102410109567461
127,1,1,1,0.5255980051769377
128,1,1,1,0.5219221620683647
129,0,1,0,0.5015827921972832
130,1,1,1,0.5036988521899234
131,0,1,0,0.5111736696830984
132,0,1,0,0.5046258650358292
133,1,1,1,0.5251543103547178
134,0,1,0,0.5037633154655705
135,0,1,0,0.5180335509425966
136,0,1,0,0.5056829856774854
137,0,1,0,0.5012583114681095
138,0,1,0,0.5048898164885857
139,1,1,1,0.5232323676852401
140,0,1,0,0.5001432869753947
141,0,1,0,0.508216827122288
142,0,1,0,0.515238856101947
143,1,1,1,0.5128490214141649
144,0,1,0,0.5116088566779584
145,0,0,1,0.5017431579607599
146,0,1,0,0.504946328993339
147,0,1,0,0.5160909868642716
148,1,1,1,0.5236052569503304
149,0,1,0,0.5184285196929826
150,0,1,0,0.5005809845068037
151,1,1,1,0.5296498239497921
152,1,1,1,0.5332258252813937
153,0,1,0,0.5093425991401327
154,1,1,1,0.5150805566259377
155,1,1,1,0.516930754060329
156,0,1,0,0.5156517895097906
157,0,1,0,0.5143764551498404
158,1,1,1,0.525489055972012
159,0,1,0,0.5090234933984507
160,1,1,1,0.5226951444741218
161,1,1,1,0.5254019608908767
162,1,1,1,0.5328941228697082
163,0,1,0,0.5082015632638177
164,0,1,0,0.506737419878722
165,0,1,0,0.5161516056901843
166,1,1,1,0.5084115224978575
167,0,1,0,0.5271782826680397
168,0,1,0,0.5060749679875022
169,1,1,1,0.5278822585285372
170,0,1,0,0.5114737331874177
171,1,1,1,0.5144250712273497
172,0,1,0,0.5024295976217001
173,0,0,1,0.5006884003931587
174,0,1,0,0.5120000105463012
175,1,1,1,0.5129136377339899
176,0,1,0,0.5199962553659908
177,0,1,0,0.5035994038762197
178,1,1,1,0.5244466828880895
179,0,1,0,0.505507131456691
180,1,1,1,0.519465318222814
181,0,1,0,0.5031817049695322
182,0,1,0,0.5133980768079388
183,0,1,0,0.5170189733711263
184,0,1,0,0.5122996470033782
185,1,1,1,0.526973400900139
186,1,1,1,0.5150906394296426
187,1,1,1,0.521206672337387
188,1,1,1,0.5230245792912052
189,0,1,0,0.5041319642560904
190,1,1,1,0.5235277389880758
191,1,1,1,0.5262336993629556
192,0,1,0,0.512405849700033
193,1,1,1,0.523887691605215
194,0,1,0,0.5002354869097632
195,1,1,1,0.5260043183868455
196,0,1,0,0.5118058271199942
197,1,1,1,0.5213625755618486
198,1,1,1,0.5279579233857729
199,0,1,0,0.5119681941135714
200,0,1,0,0.5080103639808355
201,1,1,1,0.5085394262376163
202,1,1,1,0.5157166661631236
203,1,1,1,0.5310802813630481
204,1,1,1,0.5252361803287391
205,0,1,0,0.5202504289856462
206,0,1,0,0.5112809613167671
207,0,1,0,0.5193491857507283
208,1,1,1,0.5303887086757559
209,0,1,0,0.5023995975989751
210,1,1,1,0.5233700154935335
211,1,1,1,0.5243535950493506
212,0,1,0,0.5040048967340134
213,0,1,0,0.5046289318587558
214,1,1,1,0.5257893114911246
215,0,1,0,0.5118884344141156
216,0,1,0,0.5109909376931541
217,0,1,0,0.5031527222585134
218,0,1,0,0.5304238808912897
219,0,1,0,0.5002530942520513
220,0,1,0,0.5140328650857182
221,0,1,0,0.523564619605525
222,1,1,1,0.527839341141589
223,0,1,0,0.5246077971033222
224,1,1,1,0.5303235863454987
225,1,1,1,0.5252488187057893
226,0,1,0,0.5160254858953945
227,0,1,0,0.502902052230337
228,1,1,1,0.5135144460896691
229,0,1,0,0.5175963785914272
230,0,1,0,0.5105357081747126
231,1,1,1,0.5124666315167575
232,0,1,0,0.529306801608191
233,0,1,0,0.5153511692595721
234,1,1,1,0.5123766325534505
235,1,1,1,0.5248271105599581
236,1,1,1,0.5279576916700617
237,0,1,0,0.5138619700491248
238,1,1,1,0.5323466538262829
239,1,1,1,0.5224043127267232
240,1,1,1,0.519246276786487
241,1,1,1,0.5206145784410221
242,0,1,0,0.5195551977771183
243,0,1,0,0.5032666746387701
244,1,1,1,0.525568282657694
245,0,0,1,0.500454133258837
246,1,1,1,0.5236006903901217
247,1,1,1,0.5044165607450594
248,1,1,1,0.5203132290930982
249,1,1,1,0.5252321325116356
250,1,1,1,0.5238319638805472
251,0,1,0,0.5254056489656849
252,0,1,0,0.514253687992865
253,0,1,0,0.5027792564674909
254,0,1,0,0.520804278069634
255,0,1,0,0.50293797731016
256,0,1,0,0.5241749070889737
257,1,1,1,0.5182669705570784
258,1,1,1,0.5193809411614017
259,1,1,1,0.5166398708128487
260,1,1,1,0.5285272935361561
261,1,1,1,0.5185699051844289
262,0,1,0,0.5233200955848053
263,0,1,0,0.5232543692989187
264,1,1,1,0.5303862561399055
265,1,1,1,0.521678577807042
266,0,1,0,0.5174254495283734
267,0,1,0,0.5154874975810078
268,1,1,1,0.508343191688792
269,1,1,1,0.5299457441312118
270,1,1,1,0.5036200290055479
271,0,1,0,0.5201584080647745
272,1,1,1,0.5067608229990823
273,1,1,1,0.5314531068567971
274,0,1,0,0.5200833672344174
275,0,1,0,0.5208346463180172
276,0,1,0,0.5087618885182708
277,0,1,0,0.5089714467057055
278,1,1,1,0.5090732838949006
279,1,1,1,0.5258573645018398
280,1,1,1,0.5161561630499241
281,0,1,0,0.5175960912329208
282,1,1,1,0.5189386680698058
283,1,1,1,0.5261549017542702
284,1,1,1,0.5321948229978316
285,1,1,1,0.5215856167631617
286,0,1,0,0.5021140093764116
287,1,1,1,0.5065049611340932
288,1,1,1,0.5276259952081035
289,1,1,1,0.5234980242788355
290,1,1,1,0.5269569729639503
291,0,1,0,0.5041341933093267
292,1,1,1,0.5284587816317953
293,1,1,1,0.5104389728757989
294,0,1,0,0.5217808822784529
295,0,1,0,0.5147857723462486
296,0,1,0,0.5005898784011656
297,0,1,0,0.5084825948814451
298,0,1,0,0.5070391426990933
299,0,1,0,0.5187523951791535
