sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9965669512748718
1,0,0,1,0.8870625495910645
2,0,0,1,0.6973901391029358
3,1,1,1,0.9998728036880493
4,1,1,1,0.9999537467956543
5,0,0,1,0.9942547678947449
6,0,0,1,0.9490744471549988
7,0,0,1,0.9991855621337891
8,1,1,1,0.9999780654907227
9,1,1,1,0.9994723200798035
10,0,0,1,0.9716318249702454
11,0,0,1,0.9999980330467224
12,0,0,1,0.9999840259552002
13,0,0,1,0.9677519798278809
14,1,1,1,0.9878873825073242
15,0,0,1,0.9999937415122986
16,0,0,1,0.9999980330467224
17,0,0,1,1.0
18,0,0,1,0.9988458156585693
19,1,1,1,0.8534284234046936
20,0,0,1,0.9976857304573059
21,1,1,1,0.9913826584815979
22,0,0,1,0.9999939203262329
23,1,0,0,0.7674314975738525
24,0,0,1,0.9998433589935303
25,1,1,1,0.9563880562782288
26,1,0,0,0.536013126373291
27,1,1,1,0.999997615814209
28,1,1,1,0.9997413754463196
29,1,1,1,0.9857414960861206
30,0,0,1,0.9449384212493896
31,1,1,1,0.985156774520874
32,1,1,1,0.9993919134140015
33,0,0,1,0.999983549118042
34,1,1,1,0.995958149433136
35,0,0,1,0.9999998807907104
36,1,1,1,0.9999759197235107
37,0,0,1,0.9999600648880005
38,1,1,1,0.9995731711387634
39,1,1,1,0.9955770969390869
40,1,1,1,0.9699684381484985
41,0,0,1,0.9781897664070129
42,0,0,1,0.9946499466896057
43,0,0,1,0.990085780620575
44,0,0,1,0.7704720497131348
45,1,1,1,0.6206499934196472
46,0,0,1,0.9982869029045105
47,0,0,1,0.999861478805542
48,1,1,1,0.6626642942428589
49,0,0,1,0.9999690055847168
50,1,1,1,0.9993672966957092
51,1,1,1,0.9996525049209595
52,1,1,1,0.9999831914901733
53,0,0,1,0.9327898621559143
54,0,0,1,0.9449021220207214
55,0,0,1,0.8408791422843933
56,0,0,1,0.9979346394538879
57,0,0,1,0.7551479935646057
58,0,0,1,0.7821061015129089
59,1,1,1,0.845377504825592
60,1,1,1,0.9784560203552246
61,1,1,1,0.6816793084144592
62,0,0,1,0.968625545501709
63,1,1,1,0.9718316793441772
64,0,0,1,0.9599921107292175
65,0,0,1,0.9965261816978455
66,0,0,1,0.986900269985199
67,0,1,0,0.6343321800231934
68,1,1,1,0.8912250995635986
69,0,0,1,0.9994242191314697
70,0,0,1,0.9951804280281067
71,1,1,1,0.9992238283157349
72,0,0,1,0.9999982714653015
73,0,0,1,0.9973631501197815
74,0,0,1,0.9990462064743042
75,1,1,1,0.8984271287918091
76,1,1,1,0.7573774456977844
77,1,1,1,0.9971551895141602
78,0,0,1,0.9999048709869385
79,1,1,1,0.9911467432975769
80,1,1,1,0.9992367029190063
81,0,0,1,0.9816297888755798
82,0,0,1,0.9720622301101685
83,1,1,1,0.9586482048034668
84,1,1,1,0.9948211908340454
85,1,1,1,0.972421407699585
86,1,1,1,0.9996984004974365
87,1,1,1,0.739296019077301
88,0,0,1,0.997900664806366
89,1,1,1,0.9999996423721313
90,0,0,1,0.9961162805557251
91,1,1,1,0.5671145915985107
92,1,1,1,0.9789511561393738
93,0,0,1,0.9999977946281433
94,1,0,0,0.7519254684448242
95,0,0,1,0.9999017119407654
96,1,1,1,0.999832034111023
97,1,1,1,0.9997218251228333
98,0,0,1,0.9999963641166687
99,0,0,1,0.8920382261276245
100,1,1,1,0.9999481439590454
101,1,1,1,0.9934912323951721
102,1,1,1,0.9999872446060181
103,0,0,1,0.7031753063201904
104,0,0,1,0.6181434392929077
105,0,0,1,0.9998352527618408
106,1,1,1,0.9036060571670532
107,0,0,1,0.9852996468544006
108,1,1,1,0.9003187417984009
109,1,1,1,0.8970895409584045
110,0,0,1,0.8373782634735107
111,0,0,1,0.9983232617378235
112,1,1,1,0.9979745745658875
113,1,1,1,0.9925034046173096
114,0,1,0,0.7082738280296326
115,1,1,1,0.9999951124191284
116,0,0,1,1.0
117,1,1,1,0.9868432879447937
118,1,1,1,0.9958398342132568
119,0,0,1,0.999993085861206
120,0,0,1,0.9977569580078125
121,0,0,1,0.9938676357269287
122,0,0,1,0.999986469745636
123,0,0,1,0.9617817401885986
124,0,0,1,0.7569618821144104
125,1,1,1,0.999977707862854
126,0,0,1,0.9197404384613037
127,1,1,1,0.9966919422149658
128,1,1,1,0.9998637437820435
129,0,0,1,0.9994771480560303
130,1,1,1,0.9535048007965088
131,0,0,1,0.999633252620697
132,0,0,1,0.9963136315345764
133,1,1,1,0.9997504353523254
134,0,0,1,0.9994447231292725
135,0,0,1,0.9992401599884033
136,0,0,1,0.9285799860954285
137,0,0,1,0.999957799911499
138,0,0,1,0.996637225151062
139,1,1,1,0.9999632835388184
140,0,0,1,0.999861478805542
