sample_id,actual,prediction,correct,confidence
166,0,0,1,0.999998927116394
167,0,0,1,0.998947024345398
168,0,0,1,0.5691501498222351
169,0,0,1,0.9993025660514832
170,1,1,1,0.9999898672103882
171,1,1,1,0.5287119150161743
172,0,0,1,0.9999961256980896
173,0,0,1,0.9999784827232361
174,1,1,1,0.9999997615814209
175,1,1,1,0.9999990463256836
176,0,0,1,0.9861940145492554
177,0,0,1,0.9970217347145081
178,0,0,1,0.9767479300498962
179,0,0,1,0.9988181591033936
180,0,0,1,0.9982905387878418
181,0,0,1,0.9999935030937195
182,0,0,1,0.9948709607124329
183,0,0,1,0.999547004699707
184,0,1,0,0.9064889550209045
185,1,1,1,0.9802976846694946
186,0,0,1,0.9999997615814209
187,1,1,1,0.8127477169036865
188,1,1,1,0.9999672174453735
189,0,0,1,0.9999995231628418
190,1,1,1,0.5087652206420898
191,1,1,1,0.9999957084655762
192,0,0,1,0.9999998211860657
193,0,0,1,0.9253381490707397
194,1,1,1,0.9977371692657471
195,1,1,1,0.8009704351425171
196,1,1,1,1.0
197,0,0,1,0.9999276399612427
198,0,0,1,0.980990469455719
199,1,1,1,0.999086856842041
200,0,0,1,0.9993871450424194
201,1,1,1,0.8572743535041809
202,1,1,1,0.9991016387939453
203,0,0,1,0.9999414682388306
204,0,0,1,0.7680751085281372
205,1,1,1,1.0
206,1,1,1,0.999233603477478
207,1,1,1,0.9832881093025208
208,0,0,1,0.998042643070221
209,1,1,1,0.9999992847442627
210,1,1,1,0.9997623562812805
211,1,1,1,0.9999979734420776
212,1,0,0,0.80340576171875
213,1,0,0,0.9267957806587219
214,1,0,0,0.9730146527290344
215,1,0,0,0.6017022728919983
216,0,0,1,0.9965137839317322
217,1,1,1,0.8547946810722351
218,1,1,1,0.9999994039535522
219,1,1,1,0.999966025352478
220,0,0,1,0.5050232410430908
221,1,1,1,0.9999909400939941
222,1,1,1,0.6621802449226379
223,0,0,1,0.9997290372848511
224,0,0,1,1.0
225,1,1,1,0.9997779726982117
226,0,0,1,0.9999085664749146
227,1,1,1,0.9325739145278931
228,1,1,1,1.0
229,1,1,1,1.0
230,1,1,1,0.9998935461044312
231,1,1,1,0.9999885559082031
232,0,0,1,0.9956406354904175
233,1,1,1,0.8137323260307312
234,0,0,1,0.9757730960845947
235,1,1,1,0.9999957084655762
236,1,1,1,0.9193844199180603
237,0,0,1,1.0
238,1,1,1,1.0
239,1,1,1,0.9999668598175049
240,1,1,1,0.9962384700775146
241,0,0,1,0.9960286021232605
242,0,0,1,0.999999463558197
243,0,0,1,0.9999991059303284
244,1,0,0,0.6857621669769287
245,1,1,1,0.5887730717658997
246,0,0,1,0.98466956615448
247,0,0,1,0.670709490776062
248,0,0,1,0.9076552391052246
249,1,1,1,0.9223576188087463
250,1,1,1,0.9999948740005493
251,0,0,1,0.7772412896156311
252,0,0,1,1.0
253,1,1,1,0.7891338467597961
254,1,1,1,0.9993560910224915
255,0,0,1,0.9999993443489075
256,1,1,1,0.9964374303817749
257,0,0,1,0.999985933303833
258,1,1,1,0.9981537461280823
259,1,1,1,0.9999364614486694
260,1,1,1,0.9162871837615967
261,0,0,1,0.9728631377220154
262,0,0,1,0.9999998211860657
263,1,1,1,0.9925051927566528
264,0,0,1,0.9311892986297607
265,0,0,1,0.9470175504684448
266,0,0,1,0.9917518496513367
267,1,1,1,0.5651916861534119
268,1,1,1,0.9959114789962769
269,1,1,1,0.9879988431930542
270,1,0,0,0.7352259159088135
271,0,0,1,0.9997209310531616
272,1,1,1,0.9994776844978333
273,0,0,1,1.0
274,0,1,0,0.8621043562889099
275,0,0,1,0.9995239973068237
276,0,1,0,0.8441120982170105
277,0,0,1,0.9999985694885254
278,0,0,1,0.975580632686615
279,0,0,1,0.9998753070831299
280,0,0,1,0.989844560623169
281,0,0,1,0.9837427735328674
282,1,1,1,0.9999998807907104
283,1,1,1,0.9999998807907104
284,1,1,1,0.9458966851234436
285,0,0,1,0.9999618530273438
286,0,0,1,0.9959777593612671
287,1,1,1,0.9998177886009216
288,0,0,1,0.9999987483024597
289,1,1,1,0.5486646294593811
290,0,0,1,0.9965445399284363
291,1,1,1,0.9998695850372314
292,0,0,1,0.998656690120697
293,1,1,1,0.9989810585975647
294,1,1,1,0.9995463490486145
295,0,0,1,0.9999957084655762
296,0,0,1,0.9999730587005615
297,0,0,1,0.9667345881462097
298,0,0,1,0.9999997019767761
299,0,0,1,0.999864935874939
