sample_id,actual,prediction,correct,confidence
135,1,1,1,0.5314462029590071
136,0,1,0,0.5169471568955969
137,1,1,1,0.5241221045398256
138,0,1,0,0.5169180060572461
139,1,1,1,0.528165221003206
140,0,1,0,0.5206213725632487
141,0,1,0,0.5172727150517151
142,1,1,1,0.5243219356956675
143,1,1,1,0.5085558351389089
144,0,1,0,0.5098062020664511
145,1,1,1,0.5268076670081315
146,0,1,0,0.513511388410358
147,1,1,1,0.5179101280423059
148,1,1,1,0.525549905825855
149,0,1,0,0.5178079900461513
150,1,1,1,0.522171957685772
151,1,1,1,0.5288009162214105
152,1,1,1,0.5182573880350484
153,1,1,1,0.5337926690289866
154,1,1,1,0.5253881356760364
155,1,1,1,0.531153489466203
156,1,1,1,0.5058041114589803
157,1,1,1,0.5135688381515213
158,1,1,1,0.5221447966275061
159,0,1,0,0.514571112627442
160,0,1,0,0.5204156587796965
161,0,1,0,0.5116974636642145
162,0,1,0,0.5108294814028572
163,0,1,0,0.5298408959898596
164,1,1,1,0.5351292244602894
165,0,1,0,0.5138053183428809
166,0,1,0,0.5124541031751759
167,0,1,0,0.511917789492009
168,0,1,0,0.510573578948042
169,0,1,0,0.5112923486615105
170,1,1,1,0.5274043229119701
171,1,1,1,0.5282008328432307
172,0,1,0,0.5045583179985726
173,0,1,0,0.5207297773029799
174,1,1,1,0.5207641273829505
175,1,1,1,0.5326969718825626
176,0,1,0,0.5161130871361124
177,0,1,0,0.514003409342105
178,0,1,0,0.513121801172422
179,0,1,0,0.5120014740605314
180,0,1,0,0.5088496294854173
181,0,1,0,0.505833763764802
182,0,1,0,0.5264440451904382
183,0,1,0,0.5181855916503514
184,0,1,0,0.5181056055696547
185,1,1,1,0.5086643773568201
186,0,1,0,0.5078740903654888
187,1,1,1,0.5166891480104243
188,1,1,1,0.523434153744931
189,0,1,0,0.5138625230699029
190,1,1,1,0.5245060763305043
191,1,1,1,0.530889097404021
192,0,1,0,0.5247086186961197
193,0,1,0,0.5085734291218335
194,1,1,1,0.5259714549048373
195,1,1,1,0.5275554775582796
196,1,1,1,0.5312313608119791
197,0,1,0,0.5118476435716286
198,0,1,0,0.5251713715415272
199,1,1,1,0.5065424542051237
200,0,1,0,0.5151595954721059
201,1,1,1,0.5134214296255045
202,1,1,1,0.524138426648202
203,0,1,0,0.5113760621345559
204,0,1,0,0.5233758811019261
205,1,1,1,0.5347574303249492
206,1,1,1,0.5279725702874465
207,1,1,1,0.5247263933745587
208,0,1,0,0.519512355964477
209,1,1,1,0.5125767737237286
210,1,1,1,0.5223441211814421
211,1,1,1,0.5290104765573961
212,1,1,1,0.5234225452438718
213,1,1,1,0.522040080803054
214,1,1,1,0.5232510173116893
215,1,1,1,0.5163057975177072
216,0,1,0,0.5219302960762905
217,1,1,1,0.5116426806976253
218,1,1,1,0.5342161457794712
219,1,1,1,0.5224491280531056
220,0,1,0,0.5113836172658567
221,1,1,1,0.530852731248743
222,1,1,1,0.5195727021335915
223,0,1,0,0.505797898123509
224,0,1,0,0.5113651549890923
225,1,1,1,0.520054736118844
226,0,1,0,0.5064869111693951
227,1,1,1,0.5288988563459613
228,1,1,1,0.5316853584015567
229,1,1,1,0.5331622662318252
230,1,1,1,0.524490348385612
231,1,1,1,0.5305112293415233
232,0,1,0,0.5156586371558113
233,1,1,1,0.5269537741768588
234,0,1,0,0.5149548603547613
235,1,1,1,0.5265492610480134
236,1,1,1,0.5204795644397132
237,0,1,0,0.5028446938435394
238,1,1,1,0.5212797230061043
239,1,1,1,0.5255576834354112
240,1,1,1,0.5216304132230265
241,0,1,0,0.5109800574221485
242,0,1,0,0.5182397197937711
243,0,1,0,0.5106798400978138
244,1,1,1,0.5127837622734056
245,1,1,1,0.5144548977728756
246,0,1,0,0.507902740627579
247,0,1,0,0.5177118055471661
248,0,1,0,0.5262990151859059
249,1,1,1,0.5274733969554857
250,1,1,1,0.530216070661913
251,0,1,0,0.5199283481186522
252,0,1,0,0.5078277326534857
253,1,1,1,0.5180662802898033
254,1,1,1,0.5178775403925712
255,0,1,0,0.513687154439101
256,1,1,1,0.5289776404180613
257,0,1,0,0.5020053243805049
258,1,1,1,0.518336196161815
259,1,1,1,0.5131456697135269
260,1,1,1,0.5145040063070759
261,0,1,0,0.5120512783600851
262,0,1,0,0.5127738699293786
263,1,1,1,0.5214420190558615
264,0,1,0,0.5158477928908217
265,0,1,0,0.5126888636582464
266,0,1,0,0.5144876215844867
267,1,1,1,0.5097244979580776
268,1,1,1,0.5147041849641951
269,1,1,1,0.5240371547678763
270,1,1,1,0.5147167523381643
271,0,1,0,0.5112708565091479
272,1,1,1,0.5214498319688211
273,0,1,0,0.5011600562945008
274,0,1,0,0.5125689565877564
275,0,1,0,0.509286354716714
276,0,1,0,0.5222727914635461
277,0,1,0,0.5067874084884688
278,0,1,0,0.5195857456624418
279,0,1,0,0.5136128722063689
280,0,1,0,0.513483654232948
281,0,1,0,0.5262419454080065
282,1,1,1,0.5278842704551505
283,1,1,1,0.5247373631109601
284,1,1,1,0.5122509178108762
285,0,1,0,0.5121727257559325
286,0,1,0,0.5055297569346471
287,1,1,1,0.5276607530510881
288,0,1,0,0.5028905672345565
289,1,1,1,0.509082765751279
290,0,1,0,0.5187268117757077
291,1,1,1,0.5279312962427634
292,0,1,0,0.5087279770731304
293,1,1,1,0.5222391395631728
294,1,1,1,0.5257402439169131
295,0,1,0,0.505628132932727
296,0,1,0,0.5103957270873293
297,0,1,0,0.5133790758727524
298,0,1,0,0.5217443081539922
299,0,1,0,0.5233615416054022
