sample_id,actual,prediction,correct,confidence
0,1,1,1,0.541510191815082
1,0,1,0,0.5217281094142528
2,1,1,1,0.583350739002564
3,0,0,1,0.5748338500701531
4,1,0,0,0.5595154619019072
5,0,0,1,0.5137965189037126
6,0,1,0,0.5149023311649011
7,1,1,1,0.5257154440191861
8,0,0,1,0.5935617146513608
9,1,1,1,0.5742160992018746
10,0,0,1,0.5461131956946322
11,1,0,0,0.5439754608006542
12,0,0,1,0.5568287068131701
13,1,1,1,0.5649447200653634
14,0,0,1,0.5397153675162145
15,1,0,0,0.5159296437772024
16,1,0,0,0.5579786986007683
17,1,0,0,0.5153204799790824
18,0,0,1,0.5810216544256137
19,1,1,1,0.5760415501931029
20,1,1,1,0.5653159526066956
21,0,1,0,0.5558085805110953
22,0,1,0,0.5085673449258941
23,0,0,1,0.5634293711545705
24,0,0,1,0.5793264294624403
25,0,1,0,0.5906103595911348
26,0,0,1,0.5770960912627225
27,0,0,1,0.5909102567515866
28,1,0,0,0.5457781914106259
29,1,1,1,0.6017189596208229
30,1,1,1,0.5852907946555485
31,0,1,0,0.5000378419812719
32,0,0,1,0.5756772064215275
33,0,1,0,0.593794424448829
34,0,0,1,0.5291412811126048
35,1,1,1,0.581078587526671
36,1,1,1,0.6054711898870663
37,1,1,1,0.5385128286148466
38,1,1,1,0.5497147228567045
39,0,0,1,0.5432013300786601
40,1,1,1,0.5707506969125807
41,1,1,1,0.584059968295335
42,1,1,1,0.584774594995429
43,1,1,1,0.5900193371041325
44,0,1,0,0.5594505159368373
45,1,1,1,0.5852963443762451
46,0,0,1,0.5686131380731732
47,1,1,1,0.6034475592009606
48,0,1,0,0.6096029720421076
49,1,1,1,0.6008423306556504
50,0,0,1,0.5180397288413239
51,0,0,1,0.5679785439401026
52,1,1,1,0.5160673937019007
53,1,0,0,0.5092544836074522
54,0,0,1,0.5264600369920782
55,1,1,1,0.5448218737411787
56,1,0,0,0.5260268358367384
57,1,0,0,0.5308379129947403
58,1,1,1,0.5893292344982255
59,1,1,1,0.5770110605360157
60,1,1,1,0.5503417640743539
61,0,0,1,0.5342394669458532
62,0,1,0,0.5440599224080283
63,0,0,1,0.5623665859334945
64,1,1,1,0.5576998370081266
65,1,1,1,0.5497404734270839
66,1,1,1,0.5579443033572643
67,0,1,0,0.5424689417008476
68,1,1,1,0.5684416529275069
69,0,1,0,0.5117578745997093
70,0,1,0,0.5983335482211452
71,0,0,1,0.5783798532812431
72,0,1,0,0.5093522110929705
73,0,1,0,0.5149832481732128
74,1,1,1,0.5539382358422271
75,0,1,0,0.5166193934614486
76,1,1,1,0.5014148193193443
77,1,1,1,0.6009774307794475
78,0,0,1,0.5319527582108885
79,1,1,1,0.6151293373035102
80,0,1,0,0.5560121191570342
