sample_id,actual,prediction,correct,confidence
162,0,0,1,0.5582592554064172
163,0,1,0,0.6159964339283124
164,1,1,1,0.6533219951979542
165,0,0,1,0.5430310670937347
166,0,1,0,0.514681174486429
167,0,0,1,0.5443492037271438
168,0,0,1,0.5616424708135566
169,0,0,1,0.5246198464241092
170,1,1,1,0.6042346033699085
171,1,1,1,0.5524766367410192
172,0,0,1,0.5709826899346184
173,0,1,0,0.5053452721385626
174,1,1,1,0.5666837616572191
175,1,1,1,0.6306921596799231
176,0,0,1,0.5039893872268946
177,0,0,1,0.55006953921411
178,0,0,1,0.518544201639646
179,0,0,1,0.5517677130031611
180,0,0,1,0.562848857479499
181,0,0,1,0.5775807776441128
182,0,1,0,0.571022551587027
183,0,0,1,0.5083980638944194
184,0,1,0,0.5461069145844892
185,1,0,0,0.5666302165078707
186,0,0,1,0.5529456846091158
187,1,1,1,0.5243514656330948
188,1,1,1,0.605553496264314
189,0,0,1,0.5272782469012613
190,1,1,1,0.5733931715549507
191,1,1,1,0.6191816559136737
192,0,1,0,0.5528291364526583
193,0,0,1,0.5282348618141035
194,1,1,1,0.5699059106307035
195,1,1,1,0.6041819541186416
196,1,1,1,0.6200624963704722
197,0,0,1,0.5394314822903743
198,0,1,0,0.5405234682994434
199,1,0,0,0.5447991708908821
200,0,0,1,0.5255986456538971
201,1,0,0,0.542587020999242
202,1,1,1,0.5660428945139041
203,0,0,1,0.506496183987299
204,0,1,0,0.5378062198671687
205,1,1,1,0.6556934990425896
206,1,1,1,0.592165651513331
207,1,1,1,0.5803006709485498
208,0,1,0,0.5128773168836469
209,1,0,0,0.5160213381403969
210,1,1,1,0.572807411127867
211,1,1,1,0.5858572040315781
212,1,1,1,0.5890163852110845
213,1,1,1,0.53842606923151
214,1,1,1,0.5247495703493532
215,1,0,0,0.5190673295573651
216,0,1,0,0.5615157672787755
217,1,0,0,0.563121563127021
218,1,1,1,0.6466541563553331
219,1,1,1,0.5847131186597964
220,0,0,1,0.5282657115278845
221,1,1,1,0.6228680066289576
222,1,0,0,0.5074101747768538
223,0,0,1,0.6011531074341174
224,0,0,1,0.5372785241006053
225,1,1,1,0.5467555035336349
226,0,0,1,0.5613088106963937
227,1,1,1,0.6077488770593218
228,1,1,1,0.6433901484560376
229,1,1,1,0.6456236899465263
230,1,1,1,0.5848142888537631
231,1,1,1,0.5897343447232376
232,0,0,1,0.5188457125332528
233,1,1,1,0.5824788064544332
234,0,0,1,0.5408553746305795
235,1,1,1,0.5974767612204607
236,1,1,1,0.5527011014038293
237,0,0,1,0.5952428524322464
238,1,1,1,0.5693063560979198
239,1,1,1,0.5361033075768539
240,1,1,1,0.5207758738336554
241,0,0,1,0.5558824017559645
242,0,0,1,0.519837666691463
243,0,0,1,0.5648304688758057
244,1,0,0,0.5343032262913672
245,1,0,0,0.5095145682067987
246,0,0,1,0.5620750143006022
247,0,0,1,0.5142185902615384
248,0,1,0,0.5889893886432481
249,1,1,1,0.5846017049823734
250,1,1,1,0.6116692074895449
251,0,1,0,0.5299789257725898
252,0,0,1,0.5732811944355798
253,1,1,1,0.5215018674265071
254,1,1,1,0.5091446915961633
255,0,0,1,0.553068939168804
256,1,1,1,0.5746951910179532
257,0,0,1,0.6181127525056735
258,1,1,1,0.5194294459630343
259,1,0,0,0.5106775481905624
260,1,0,0,0.5120599199109945
261,0,0,1,0.5049280005483403
262,0,0,1,0.5232805959852012
263,1,1,1,0.5083609517502677
264,0,1,0,0.5321478384683015
265,0,0,1,0.5332174705956454
266,0,0,1,0.5271487932596365
267,1,0,0,0.5650008816919527
268,1,1,1,0.5314603639850785
269,1,1,1,0.5678863640705231
270,1,1,1,0.5174985060141273
271,0,0,1,0.5281646865903131
272,1,1,1,0.5353829179751028
273,0,0,1,0.6318598141609099
274,0,1,0,0.5025625393206326
275,0,0,1,0.5706237274613342
276,0,1,0,0.5353076532733312
277,0,0,1,0.5827323904711059
278,0,1,0,0.5400171697810914
279,0,0,1,0.5610662571211209
280,0,0,1,0.5405773763860444
281,0,1,0,0.5327658345496227
282,1,1,1,0.5851194224636503
283,1,1,1,0.5907919663774235
284,1,0,0,0.5012160077131943
285,0,0,1,0.573631584020212
286,0,0,1,0.5739334466044644
287,1,1,1,0.6081122034237378
288,0,0,1,0.5994645719340674
289,1,0,0,0.5471749110592541
290,0,1,0,0.5055637382159104
291,1,1,1,0.6120150208990229
292,0,0,1,0.5575409875658632
293,1,1,1,0.5255680405122115
294,1,1,1,0.5424715698605131
295,0,0,1,0.5490435459311107
296,0,0,1,0.5332167965186212
297,0,0,1,0.5279794726560261
298,0,1,0,0.5366719533906565
299,0,1,0,0.5596500690071342
