sample_id,actual,prediction,correct,confidence
211,1,1,1,0.999984622001648
212,1,0,0,0.8875210881233215
213,1,0,0,0.9317931532859802
214,1,0,0,0.96382737159729
215,1,0,0,0.7945546507835388
216,0,0,1,0.9978531002998352
217,1,1,1,0.9058864116668701
218,1,1,1,0.9999940395355225
219,1,1,1,0.9997931122779846
220,0,0,1,0.9799978733062744
221,1,1,1,0.9999357461929321
222,1,1,1,0.9516056180000305
223,0,0,1,0.998789370059967
224,0,0,1,1.0
225,1,1,1,0.9990293979644775
226,0,0,1,0.9999034404754639
227,1,1,1,0.9908155202865601
228,1,1,1,0.9999997615814209
229,1,1,1,1.0
230,1,1,1,0.9988759160041809
231,1,1,1,0.9997830986976624
232,0,0,1,0.9376118183135986
233,1,1,1,0.9610448479652405
234,0,0,1,0.7722987532615662
235,1,1,1,0.9997676014900208
236,1,1,1,0.7754212617874146
237,0,0,1,0.9999998807907104
238,1,1,1,0.9999997615814209
239,1,1,1,0.9990710020065308
240,1,1,1,0.9743961691856384
241,0,0,1,0.9995758533477783
242,0,0,1,0.9999993443489075
243,0,0,1,0.9999924898147583
244,1,1,1,0.7468410730361938
245,1,1,1,0.9092368483543396
246,0,0,1,0.9940913319587708
247,0,0,1,0.8589093089103699
248,0,0,1,0.91085284948349
249,1,1,1,0.655010461807251
250,1,1,1,0.9999912977218628
251,0,1,0,0.5512496829032898
252,0,0,1,1.0
253,1,1,1,0.5925304889678955
254,1,1,1,0.994459867477417
255,0,0,1,0.9999963641166687
256,1,1,1,0.9907941222190857
257,0,0,1,0.9999809265136719
258,1,1,1,0.9994483590126038
259,1,1,1,0.999760091304779
260,1,1,1,0.9380186796188354
261,0,0,1,0.9935784339904785
262,0,0,1,0.9999998807907104
263,1,1,1,0.8736684322357178
264,0,0,1,0.9268448948860168
265,0,0,1,0.9447382688522339
266,0,0,1,0.9474512338638306
267,1,0,0,0.6906338930130005
268,1,1,1,0.9723078012466431
269,1,1,1,0.985687792301178
270,1,0,0,0.5424299240112305
271,0,0,1,0.987923800945282
272,1,1,1,0.9986157417297363
273,0,0,1,1.0
274,0,0,1,0.8694326877593994
275,0,0,1,0.9999463558197021
276,0,1,0,0.7988919019699097
277,0,0,1,0.9999956488609314
278,0,0,1,0.9711999893188477
279,0,0,1,0.9976691007614136
280,0,0,1,0.9971706867218018
281,0,0,1,0.9991856217384338
282,1,1,1,0.9999997615814209
283,1,1,1,0.9999994039535522
284,1,1,1,0.7890968918800354
285,0,0,1,0.9999422430992126
286,0,0,1,0.8349248170852661
287,1,1,1,0.9997183680534363
288,0,0,1,0.9999828934669495
289,1,0,0,0.6977336406707764
290,0,0,1,0.9743487238883972
291,1,1,1,0.9997209906578064
292,0,0,1,0.9968646168708801
293,1,1,1,0.9990837574005127
294,1,1,1,0.9985917210578918
295,0,0,1,0.9999988675117493
296,0,0,1,0.99998939037323
297,0,0,1,0.9355254769325256
298,0,0,1,0.9999992847442627
299,0,0,1,0.9997480511665344
