sample_id,actual,prediction,correct,confidence
58,1,1,1,0.99898761510849
59,1,1,1,0.995873749256134
60,1,1,1,0.9891652464866638
61,0,0,1,0.932192862033844
62,0,0,1,0.6931015253067017
63,0,0,1,0.9114516377449036
64,1,1,1,0.9946174025535583
65,1,1,1,0.6649303436279297
66,1,1,1,0.7563534379005432
67,0,0,1,0.8772884607315063
68,1,1,1,0.8596270680427551
69,0,1,0,0.6834204792976379
70,0,0,1,0.7908245325088501
71,0,0,1,0.9949734210968018
72,0,0,1,0.9884762763977051
73,0,0,1,0.5723563432693481
74,1,1,1,0.9780920147895813
75,0,1,0,0.6158087253570557
76,1,0,0,0.6969988346099854
77,1,1,1,0.7966874241828918
78,0,0,1,0.7357261180877686
79,1,1,1,0.9948899745941162
80,0,0,1,0.6592186689376831
81,0,0,1,0.9896924495697021
82,0,1,0,0.8709080219268799
83,0,1,0,0.9682831764221191
84,1,1,1,0.9821859002113342
85,0,1,0,0.5801995992660522
86,1,1,1,0.9954670667648315
87,0,0,1,0.9701941013336182
88,0,0,1,0.6407266855239868
89,0,1,0,0.5728328824043274
90,1,1,1,0.9999959468841553
91,0,0,1,0.7206041216850281
92,0,0,1,0.9047068357467651
93,1,1,1,0.9962078332901001
94,1,1,1,0.9721803665161133
95,1,1,1,0.9754363298416138
96,1,0,0,0.8224911689758301
97,1,1,1,0.9834716320037842
98,0,0,1,0.9945334196090698
99,0,0,1,0.962885320186615
100,1,1,1,0.6965765357017517
101,1,1,1,0.9042169451713562
102,1,1,1,0.8966415524482727
103,1,1,1,0.9932987093925476
104,1,1,1,0.8151376247406006
105,1,1,1,0.9701623916625977
106,1,1,1,0.9624240398406982
107,1,1,1,0.9040217995643616
108,0,0,1,0.998712420463562
109,0,0,1,0.9932933449745178
110,1,1,1,0.9927988052368164
111,1,1,1,0.6310189366340637
112,1,1,1,0.889437198638916
113,0,0,1,0.9238108992576599
114,1,1,1,0.8356583118438721
115,1,1,1,0.8983258605003357
116,0,0,1,0.9636796116828918
117,0,0,1,0.6851176619529724
118,0,0,1,0.9793455600738525
119,0,0,1,0.8696764707565308
120,1,1,1,0.6055383682250977
121,1,1,1,0.9873235821723938
122,0,0,1,0.6328219175338745
123,1,1,1,0.9959970712661743
124,0,1,0,0.5094042420387268
125,1,1,1,0.9898377656936646
126,1,1,1,0.9079744815826416
127,1,1,1,0.5466914176940918
128,0,0,1,0.9092103838920593
129,0,0,1,0.5627344250679016
130,1,1,1,0.9945185780525208
131,0,1,0,0.8421688675880432
132,0,0,1,0.696719765663147
133,1,1,1,0.9638553857803345
134,1,1,1,0.9802966117858887
135,1,1,1,0.9952605366706848
136,0,0,1,0.9758820533752441
137,1,1,1,0.878025472164154
138,0,1,0,0.735978364944458
139,1,1,1,0.8711773753166199
140,0,0,1,0.9852169752120972
141,0,0,1,0.8893117308616638
142,1,1,1,0.7882860898971558
143,1,1,1,0.7668924927711487
144,0,0,1,0.9375976324081421
145,1,1,1,0.9603925347328186
146,0,0,1,0.9781391620635986
147,1,1,1,0.925199568271637
148,1,1,1,0.7756174206733704
149,0,0,1,0.731467068195343
150,1,1,1,0.5540299415588379
151,1,1,1,0.9851616621017456
152,1,0,0,0.500327467918396
153,1,1,1,0.9995341300964355
154,1,1,1,0.9850518703460693
155,1,1,1,0.9965531826019287
156,1,0,0,0.9038843512535095
157,1,1,1,0.7721541523933411
158,1,1,1,0.9294194579124451
159,0,0,1,0.9221131801605225
160,0,0,1,0.9218583106994629
161,0,0,1,0.9912912249565125
162,0,0,1,0.9666638970375061
163,0,1,0,0.9539235234260559
164,1,1,1,0.9993284940719604
165,0,0,1,0.9821720123291016
166,0,0,1,0.9637866616249084
167,0,0,1,0.9036197662353516
168,0,0,1,0.9849881529808044
169,0,0,1,0.9685514569282532
170,1,1,1,0.9555927515029907
171,1,1,1,0.8238938450813293
172,0,0,1,0.9869053959846497
173,0,0,1,0.7606645822525024
174,1,1,1,0.9667196273803711
175,1,1,1,0.998984158039093
176,0,0,1,0.7321625351905823
177,0,0,1,0.9760589003562927
178,0,0,1,0.7126022577285767
179,0,0,1,0.973622739315033
180,0,0,1,0.9907211065292358
181,0,0,1,0.9908226132392883
182,0,0,1,0.7095015645027161
183,0,0,1,0.6485182046890259
184,0,1,0,0.8286307454109192
185,1,1,1,0.5709309577941895
186,0,0,1,0.9935562610626221
187,1,0,0,0.5433255434036255
188,1,1,1,0.9896804690361023
189,0,0,1,0.9875171780586243
190,1,1,1,0.9365679621696472
191,1,1,1,0.994950532913208
192,0,0,1,0.9705644249916077
193,0,1,0,0.8031690716743469
194,1,1,1,0.9730671048164368
195,1,1,1,0.8464694619178772
196,1,1,1,0.9931015968322754
197,0,0,1,0.9733314514160156
198,0,0,1,0.5237475633621216
199,1,0,0,0.5164909362792969
200,0,0,1,0.9558959007263184
201,1,0,0,0.9723727107048035
202,1,1,1,0.971281886100769
203,0,0,1,0.8737801313400269
204,0,1,0,0.6556078791618347
205,1,1,1,0.9998571872711182
206,1,1,1,0.9688192009925842
207,1,1,1,0.6878268122673035
208,0,0,1,0.6919329762458801
209,1,1,1,0.9481003284454346
210,1,1,1,0.6972908973693848
211,1,1,1,0.9569867253303528
212,1,1,1,0.8364278674125671
213,1,0,0,0.7995527386665344
214,1,1,1,0.5472161769866943
215,1,0,0,0.8795440196990967
216,0,0,1,0.7501246929168701
217,1,0,0,0.6534284353256226
218,1,1,1,0.9997183680534363
219,1,1,1,0.9912353754043579
220,0,0,1,0.7854881882667542
221,1,1,1,0.9990949630737305
222,1,1,1,0.7921903133392334
223,0,0,1,0.992742121219635
224,0,0,1,0.9904412627220154
225,1,1,1,0.96303790807724
226,0,0,1,0.9930329322814941
227,1,1,1,0.9079863429069519
228,1,1,1,0.9994266033172607
229,1,1,1,0.9991111159324646
230,1,1,1,0.975825309753418
231,1,1,1,0.9851155877113342
232,0,0,1,0.7579332590103149
233,1,1,1,0.5309257507324219
234,0,0,1,0.8261731863021851
235,1,1,1,0.9736377596855164
236,1,1,1,0.9312478303909302
237,0,0,1,0.9981601238250732
238,1,1,1,0.9981901049613953
239,1,1,1,0.8805012702941895
240,1,1,1,0.7861028909683228
241,0,0,1,0.9729394912719727
242,0,0,1,0.993993878364563
243,0,0,1,0.9817073941230774
244,1,0,0,0.8597691059112549
245,1,1,1,0.6021780967712402
246,0,0,1,0.9336049556732178
247,0,0,1,0.570870578289032
248,0,1,0,0.6575590372085571
249,1,1,1,0.8422490954399109
250,1,1,1,0.997268557548523
251,0,0,1,0.719437837600708
252,0,0,1,0.9992455244064331
253,1,0,0,0.7278820276260376
254,1,1,1,0.936882495880127
255,0,0,1,0.9860532879829407
256,1,1,1,0.9181773662567139
257,0,0,1,0.9970841407775879
258,1,1,1,0.7655871510505676
259,1,1,1,0.7614286541938782
260,1,0,0,0.8560670018196106
261,0,0,1,0.912986695766449
262,0,0,1,0.9979899525642395
263,1,1,1,0.8797677755355835
264,0,1,0,0.5826117992401123
265,0,0,1,0.9203711152076721
266,0,0,1,0.9094783067703247
267,1,0,0,0.8687272071838379
268,1,1,1,0.8813548684120178
269,1,1,1,0.9084964990615845
270,1,0,0,0.7359024286270142
271,0,0,1,0.9045911431312561
272,1,1,1,0.9319737553596497
273,0,0,1,0.9999521374702454
274,0,0,1,0.5175501704216003
275,0,0,1,0.9065583348274231
276,0,1,0,0.5343027710914612
277,0,0,1,0.9913078546524048
278,0,0,1,0.6066428422927856
279,0,0,1,0.9473665356636047
280,0,0,1,0.7449486255645752
281,0,0,1,0.9706118702888489
282,1,1,1,0.9936621189117432
283,1,1,1,0.9992402791976929
284,1,0,0,0.5651928186416626
285,0,0,1,0.9869261384010315
286,0,0,1,0.7518831491470337
287,1,1,1,0.9896146655082703
288,0,0,1,0.9964496493339539
289,1,1,1,0.5034689903259277
290,0,0,1,0.6590698957443237
291,1,1,1,0.9840945601463318
292,0,0,1,0.9847351908683777
293,1,1,1,0.907486081123352
294,1,1,1,0.8335883617401123
295,0,0,1,0.9886670112609863
296,0,0,1,0.7775795459747314
297,0,0,1,0.8995413184165955
298,0,0,1,0.9070091247558594
299,0,0,1,0.9237644672393799
