sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5715234279632568
1,0,0,1,0.7404561042785645
2,1,1,1,0.7511403560638428
3,0,0,1,0.546778678894043
4,1,1,1,0.5430286526679993
5,0,0,1,0.8250256180763245
6,0,0,1,0.7641310095787048
7,1,0,0,0.6440298557281494
8,0,0,1,0.9174870848655701
9,1,0,0,0.5282824039459229
10,0,0,1,0.79374760389328
11,1,0,0,0.5808411240577698
12,0,0,1,0.7449202537536621
13,1,1,1,0.9353611469268799
14,0,0,1,0.5498483180999756
15,1,1,1,0.8374875783920288
16,1,1,1,0.7928763031959534
17,1,1,1,0.7747023701667786
18,0,0,1,0.8392377495765686
19,1,1,1,0.9411124587059021
20,1,1,1,0.793726921081543
21,0,0,1,0.5114917755126953
22,0,0,1,0.5864536762237549
23,0,1,0,0.5154302716255188
24,0,0,1,0.8888742923736572
25,0,1,0,0.6868628859519958
26,0,0,1,0.9355396628379822
27,0,0,1,0.6234221458435059
28,1,0,0,0.6124091148376465
29,1,1,1,0.7512256503105164
30,1,1,1,0.9148631691932678
31,0,0,1,0.7589481472969055
32,0,0,1,0.8174328207969666
33,0,0,1,0.5862745046615601
34,0,1,0,0.6384629607200623
35,1,1,1,0.5208632349967957
36,1,1,1,0.8832845091819763
37,1,1,1,0.9148795008659363
38,1,0,0,0.6156995892524719
39,0,0,1,0.7370283007621765
40,1,1,1,0.6655625700950623
41,1,1,1,0.584617018699646
42,1,1,1,0.7344043254852295
43,1,1,1,0.797111988067627
44,0,0,1,0.5419371128082275
45,1,1,1,0.9361827969551086
46,0,0,1,0.9863665103912354
47,1,1,1,0.9608655571937561
48,0,1,0,0.7916637063026428
49,1,1,1,0.955488920211792
50,0,0,1,0.6621889472007751
51,0,0,1,0.9040562510490417
52,1,1,1,0.779983639717102
53,1,1,1,0.6586652398109436
54,0,0,1,0.8529270887374878
55,1,1,1,0.8239767551422119
56,1,1,1,0.7610853910446167
57,1,1,1,0.6506738662719727
58,1,1,1,0.89403235912323
59,1,1,1,0.7218661904335022
60,1,1,1,0.9189187288284302
61,0,0,1,0.5055577754974365
62,0,0,1,0.5773594379425049
63,0,0,1,0.5036971569061279
64,1,1,1,0.8040170073509216
65,1,1,1,0.8510445356369019
66,1,1,1,0.5414908528327942
67,0,0,1,0.8974564671516418
68,1,1,1,0.8978489637374878
69,0,0,1,0.690399169921875
70,0,0,1,0.6371567249298096
71,0,0,1,0.7671091556549072
72,0,0,1,0.932339608669281
73,0,0,1,0.6569674015045166
74,1,1,1,0.90614253282547
75,0,1,0,0.6052358746528625
76,1,1,1,0.7771673202514648
77,1,1,1,0.5165563821792603
78,0,0,1,0.5896444320678711
79,1,1,1,0.894720733165741
80,0,0,1,0.6174903512001038
81,0,0,1,0.7655887603759766
82,0,1,0,0.6497607827186584
83,0,0,1,0.5192105770111084
84,1,1,1,0.8340161442756653
85,0,1,0,0.7121061682701111
86,1,1,1,0.7615765929222107
87,0,0,1,0.9320694208145142
88,0,1,0,0.725561261177063
89,0,0,1,0.6240530610084534
90,1,1,1,0.9639756679534912
91,0,0,1,0.7483597993850708
92,0,0,1,0.6892793774604797
93,1,1,1,0.899968683719635
94,1,1,1,0.806040346622467
95,1,1,1,0.678358793258667
96,1,1,1,0.5832737684249878
97,1,1,1,0.845708429813385
98,0,0,1,0.874538004398346
99,0,0,1,0.7048928141593933
100,1,1,1,0.721218466758728
101,1,1,1,0.8248621225357056
102,1,1,1,0.8606216907501221
103,1,1,1,0.697201669216156
104,1,0,0,0.5936744213104248
105,1,1,1,0.9004517197608948
106,1,1,1,0.859927237033844
107,1,1,1,0.7849556803703308
108,0,0,1,0.778714656829834
109,0,0,1,0.9109042882919312
110,1,1,1,0.7996084690093994
111,1,1,1,0.6607287526130676
112,1,1,1,0.7821362614631653
113,0,0,1,0.7618935704231262
114,1,1,1,0.6934012770652771
115,1,0,0,0.5353495478630066
116,0,0,1,0.7502247095108032
117,0,0,1,0.6859143972396851
118,0,0,1,0.7260150909423828
119,0,0,1,0.9064364433288574
120,1,1,1,0.6878159642219543
121,1,1,1,0.7133426070213318
122,0,0,1,0.6763391494750977
123,1,1,1,0.8269718289375305
124,0,0,1,0.6737539768218994
125,1,1,1,0.9232488870620728
126,1,1,1,0.8713268041610718
127,1,0,0,0.6328027248382568
128,0,0,1,0.6580522060394287
129,0,0,1,0.578959584236145
130,1,1,1,0.9119877219200134
131,0,1,0,0.5205565690994263
132,0,1,0,0.5393932461738586
133,1,1,1,0.8072551488876343
134,1,1,1,0.804218590259552
135,1,1,1,0.891297459602356
136,0,0,1,0.7957161664962769
137,1,1,1,0.5338876843452454
138,0,1,0,0.6001806855201721
139,1,1,1,0.5954195857048035
140,0,0,1,0.8839960694313049
141,0,0,1,0.6473431587219238
142,1,1,1,0.8239826560020447
143,1,1,1,0.7162173986434937
144,0,0,1,0.6402709484100342
145,1,1,1,0.7651445269584656
146,0,0,1,0.8239704966545105
147,1,1,1,0.7111969590187073
148,1,1,1,0.6082691550254822
149,0,0,1,0.6148108839988708
150,1,1,1,0.8230443596839905
151,1,1,1,0.9504565596580505
152,1,1,1,0.6162914633750916
153,1,1,1,0.9697311520576477
154,1,1,1,0.8083533644676208
155,1,1,1,0.8346313834190369
156,1,1,1,0.5692843794822693
157,1,0,0,0.6215721368789673
158,1,1,1,0.7655611038208008
159,0,0,1,0.7597885727882385
160,0,0,1,0.5761260986328125
161,0,0,1,0.7660933136940002
162,0,0,1,0.9283232092857361
163,0,0,1,0.5171732902526855
164,1,1,1,0.9221675992012024
165,0,0,1,0.9308948516845703
166,0,0,1,0.8798514604568481
167,0,0,1,0.7999173402786255
168,0,1,0,0.5156633257865906
169,0,0,1,0.8334155082702637
170,1,1,1,0.7932885885238647
171,1,1,1,0.5797492861747742
172,0,0,1,0.8797870874404907
173,0,0,1,0.7422939538955688
174,1,1,1,0.877930760383606
175,1,1,1,0.8974206447601318
176,0,0,1,0.6683838367462158
177,0,0,1,0.6438665390014648
178,0,1,0,0.5918854475021362
179,0,0,1,0.8335614204406738
180,0,0,1,0.649551510810852
181,0,0,1,0.7215785980224609
182,0,0,1,0.6855592727661133
183,0,0,1,0.8300544619560242
184,0,1,0,0.6946679949760437
185,1,1,1,0.6219431757926941
186,0,0,1,0.7745503187179565
187,1,1,1,0.5964346528053284
188,1,1,1,0.8522402048110962
189,0,0,1,0.8334470987319946
190,1,1,1,0.5011574625968933
191,1,1,1,0.8629119396209717
192,0,0,1,0.9291195273399353
193,0,0,1,0.7127200365066528
194,1,1,1,0.5113174319267273
195,1,0,0,0.5016584396362305
196,1,1,1,0.9129191040992737
197,0,0,1,0.8922894597053528
198,0,0,1,0.7221730947494507
199,1,1,1,0.6445236802101135
200,0,1,0,0.5123716592788696
201,1,0,0,0.5093083381652832
202,1,1,1,0.7404721975326538
203,0,0,1,0.8154489994049072
204,0,1,0,0.6366626024246216
205,1,1,1,0.9479921460151672
206,1,1,1,0.6589157581329346
207,1,1,1,0.7030622363090515
208,0,0,1,0.5181126594543457
209,1,1,1,0.8083476424217224
210,1,0,0,0.5404833555221558
211,1,1,1,0.501915693283081
212,1,1,1,0.5549747943878174
213,1,0,0,0.6515183448791504
214,1,1,1,0.5165347456932068
215,1,1,1,0.8085805177688599
216,0,1,0,0.5322452187538147
217,1,1,1,0.6558253169059753
218,1,1,1,0.8284322619438171
219,1,1,1,0.8215490579605103
220,0,1,0,0.6828142404556274
221,1,1,1,0.8650965690612793
222,1,1,1,0.7043434381484985
223,0,0,1,0.5650016069412231
224,0,0,1,0.9714311957359314
225,1,1,1,0.7696008682250977
226,0,0,1,0.6654573678970337
227,1,1,1,0.6416586637496948
228,1,1,1,0.9536049365997314
229,1,1,1,0.9261208176612854
230,1,1,1,0.759246289730072
231,1,1,1,0.804154634475708
232,0,0,1,0.8112322688102722
233,1,1,1,0.5316565632820129
234,0,1,0,0.5260930061340332
235,1,1,1,0.8924297094345093
236,1,0,0,0.7488806247711182
237,0,0,1,0.9451349973678589
238,1,1,1,0.9693472385406494
239,1,1,1,0.517720103263855
240,1,1,1,0.601567268371582
241,0,1,0,0.5823277831077576
242,0,0,1,0.9166983366012573
243,0,0,1,0.9593331217765808
244,1,1,1,0.7757195830345154
245,1,1,1,0.5201320052146912
246,0,1,0,0.6710225939750671
247,0,1,0,0.6418184041976929
248,0,0,1,0.628758430480957
249,1,1,1,0.8343846797943115
250,1,1,1,0.8080348968505859
251,0,0,1,0.6344466805458069
252,0,0,1,0.9353350400924683
253,1,0,0,0.6051352024078369
254,1,1,1,0.6325327754020691
255,0,0,1,0.9246427416801453
256,1,1,1,0.6469958424568176
257,0,0,1,0.7207428216934204
258,1,1,1,0.7462840676307678
259,1,1,1,0.7299073338508606
260,1,1,1,0.6038773059844971
261,0,0,1,0.6686446070671082
262,0,0,1,0.9598265290260315
263,1,1,1,0.6201993227005005
264,0,0,1,0.5732122659683228
265,0,1,0,0.5378478169441223
266,0,0,1,0.68260258436203
267,1,1,1,0.5614141225814819
268,1,1,1,0.6937912702560425
269,1,1,1,0.5838614106178284
270,1,0,0,0.695574164390564
271,0,0,1,0.8481221199035645
272,1,1,1,0.7854450941085815
273,0,0,1,0.993608832359314
274,0,0,1,0.613754391670227
275,0,0,1,0.7117538452148438
276,0,1,0,0.544895350933075
277,0,0,1,0.7713358998298645
278,0,0,1,0.5327374935150146
279,0,0,1,0.6492453217506409
280,0,0,1,0.646985650062561
281,0,0,1,0.7514218091964722
282,1,1,1,0.8882458209991455
283,1,1,1,0.9425644874572754
284,1,1,1,0.6367530822753906
285,0,0,1,0.8658958077430725
286,0,1,0,0.5230679512023926
287,1,1,1,0.728093683719635
288,0,0,1,0.9100460410118103
289,1,1,1,0.7204980850219727
290,0,0,1,0.5335254669189453
291,1,1,1,0.8306369781494141
292,0,0,1,0.8898996114730835
293,1,1,1,0.8922436237335205
294,1,1,1,0.5303074717521667
295,0,0,1,0.9289950728416443
296,0,0,1,0.9627058506011963
297,0,0,1,0.6770772933959961
298,0,0,1,0.8273261189460754
299,0,0,1,0.7397971153259277
