sample_id,actual,prediction,correct,confidence
178,0,0,1,0.6303163315805606
179,0,0,1,0.5573906510749812
180,0,0,1,0.6136034291132124
181,0,0,1,0.6323536276187168
182,0,0,1,0.7196457486719268
183,1,1,1,0.5792795552374197
184,1,1,1,0.5575080385864596
185,0,0,1,0.5294241176996386
186,0,0,1,0.547290784247716
187,0,0,1,0.6671018048697857
188,0,0,1,0.6566952829554105
189,1,1,1,0.6008218683160209
190,1,1,1,0.6199320314958856
191,1,1,1,0.5742574110988841
192,0,1,0,0.5046372153685879
193,0,0,1,0.639553193997918
194,0,0,1,0.551335109627791
195,1,1,1,0.64732886299807
196,1,1,1,0.6012045284242202
197,0,0,1,0.5575149309844254
198,1,1,1,0.5925281924151549
199,0,0,1,0.5836500067606298
200,1,0,0,0.6121058557788879
201,0,0,1,0.5733364976836858
202,1,1,1,0.5814961214456281
203,0,1,0,0.5294448929269876
204,0,0,1,0.5775119777362133
205,0,0,1,0.5883620710024446
206,0,0,1,0.6225411389141506
207,0,0,1,0.5483574500493842
208,0,1,0,0.5657985163197654
209,0,0,1,0.5153904567594265
210,1,1,1,0.5223601636688655
211,1,1,1,0.5886429723370941
212,0,1,0,0.6106327277917213
213,0,0,1,0.6603985406725672
214,1,1,1,0.5654048759683219
215,1,1,1,0.5949257270671837
216,1,1,1,0.6710771436879668
217,1,1,1,0.5694495441839791
218,1,1,1,0.6573807111058896
219,0,1,0,0.5089890193334028
220,1,1,1,0.622897436146281
221,0,0,1,0.5637939278649101
222,0,0,1,0.5463004171827834
223,1,1,1,0.5101385606726041
224,1,1,1,0.6213034298612726
225,1,1,1,0.5902558051105972
226,1,0,0,0.6063632824349523
227,0,1,0,0.580510298558387
228,0,0,1,0.584527923076119
229,1,0,0,0.508584152124592
230,1,1,1,0.6457391769039289
231,1,1,1,0.6901535998602036
232,1,0,0,0.5739913846638028
233,1,1,1,0.5884841496927089
234,0,1,0,0.5102586216526644
235,1,1,1,0.6195845740870335
236,0,0,1,0.657628262009472
237,0,0,1,0.5561434981245363
238,0,0,1,0.6089701679843588
239,1,1,1,0.634722343276986
240,1,1,1,0.6321560538556293
241,1,0,0,0.5635954719917846
242,0,1,0,0.5446571975715732
243,0,1,0,0.5445389923637303
244,1,1,1,0.6197110304806298
245,0,0,1,0.6337322248960057
246,1,0,0,0.5194726489532719
247,1,1,1,0.58886068206711
248,1,1,1,0.6144062652599972
249,1,1,1,0.5882407948815556
250,1,0,0,0.5205011633335994
251,1,0,0,0.5387057431484945
252,0,0,1,0.6526061364331567
253,0,0,1,0.6001369307355879
254,1,1,1,0.6405814881654109
255,1,1,1,0.5531984490497068
256,1,0,0,0.5048675134977106
257,1,1,1,0.5764180342626971
258,1,0,0,0.5769301987446522
259,1,0,0,0.5339167517738554
260,0,0,1,0.5931364676804104
261,0,1,0,0.545132271418555
262,0,0,1,0.6919364226682375
263,1,0,0,0.5034294299396642
264,1,1,1,0.6361899644966819
265,1,0,0,0.5001349488731199
266,1,0,0,0.546817215912794
267,1,1,1,0.6634306241186326
268,0,0,1,0.6461080155641085
269,1,0,0,0.5562508505607637
270,0,0,1,0.7005665055168568
271,1,1,1,0.6177150447085707
272,1,1,1,0.5883811639838019
273,0,0,1,0.6253452356963038
274,1,1,1,0.5952350985001388
275,0,1,0,0.5451546497203337
276,0,0,1,0.5785962905858912
277,1,1,1,0.6070481313395871
278,1,0,0,0.5761268604571383
279,0,0,1,0.5154500604344494
280,1,1,1,0.5077766869758902
281,1,1,1,0.6731430707235535
282,0,0,1,0.7146375730993878
283,0,0,1,0.5328896834395891
284,0,1,0,0.5760930996660211
285,0,0,1,0.6602082701533993
286,0,0,1,0.602621036540174
287,0,1,0,0.5648819754601329
288,1,1,1,0.5639882496768838
289,1,1,1,0.5403660228628768
290,1,1,1,0.5272980757277158
291,1,1,1,0.6291968881700336
292,0,0,1,0.5668574413527985
293,0,0,1,0.6315547618998072
294,1,0,0,0.5488273539495638
295,1,1,1,0.6255702139446624
296,0,1,0,0.5455408866972177
297,1,1,1,0.5818654372543096
298,1,1,1,0.5061141010313125
299,0,0,1,0.5769544733542826
