sample_id,actual,prediction,correct,confidence
155,1,1,1,0.5904887914657593
156,0,0,1,0.6699327826499939
157,0,0,1,0.8009968400001526
158,0,0,1,0.8283690214157104
159,1,1,1,0.6650856137275696
160,1,0,0,0.5623575448989868
161,1,1,1,0.7419561743736267
162,1,1,1,0.6212010383605957
163,0,0,1,0.6339420676231384
164,1,1,1,0.6054418087005615
165,0,0,1,0.6746114492416382
166,0,0,1,0.6427924036979675
167,0,0,1,0.763274610042572
168,1,0,0,0.6142894625663757
169,1,1,1,0.7375995516777039
170,1,1,1,0.8692938089370728
171,1,1,1,0.6681115627288818
172,0,0,1,0.6141729354858398
173,0,1,0,0.5800050497055054
174,1,1,1,0.7065742611885071
175,1,1,1,0.6407109498977661
176,1,0,0,0.5148837566375732
177,0,1,0,0.517639696598053
178,0,0,1,0.8218232989311218
179,0,0,1,0.7636184692382812
180,0,0,1,0.6385654211044312
181,0,0,1,0.7222073078155518
182,0,0,1,0.8931887149810791
183,1,1,1,0.6804623603820801
184,1,1,1,0.6729070544242859
185,0,0,1,0.6634305715560913
186,0,0,1,0.6211155652999878
187,0,0,1,0.6931813955307007
188,0,0,1,0.66425621509552
189,1,1,1,0.7550277709960938
190,1,1,1,0.6150018572807312
191,1,1,1,0.5526360273361206
192,0,0,1,0.6309722661972046
193,0,0,1,0.7152776718139648
194,0,0,1,0.8300203680992126
195,1,1,1,0.5820001363754272
196,1,1,1,0.5827531218528748
197,0,0,1,0.8804905414581299
198,1,0,0,0.5224224328994751
199,0,0,1,0.6110635995864868
200,1,0,0,0.5388439893722534
201,0,0,1,0.6428934335708618
202,1,0,0,0.5886016488075256
203,0,0,1,0.560389518737793
204,0,0,1,0.7582480311393738
205,0,0,1,0.7934545278549194
206,0,0,1,0.5760371685028076
207,0,1,0,0.6750762462615967
208,0,1,0,0.7385575771331787
209,0,0,1,0.6529858112335205
210,1,1,1,0.533008337020874
211,1,1,1,0.6932250261306763
212,0,0,1,0.5587748289108276
213,0,0,1,0.7923247814178467
214,1,1,1,0.7097275853157043
215,1,1,1,0.7626925110816956
216,1,1,1,0.7674102783203125
217,1,1,1,0.6903555393218994
218,1,1,1,0.8334730863571167
219,0,0,1,0.7083317637443542
220,1,1,1,0.572531521320343
221,0,0,1,0.7821536660194397
222,0,0,1,0.8350148797035217
223,1,1,1,0.5855231285095215
224,1,1,1,0.6045548915863037
225,1,0,0,0.501192569732666
226,1,1,1,0.6164064407348633
227,0,0,1,0.6235555410385132
228,0,0,1,0.8394024968147278
229,1,0,0,0.5224198698997498
230,1,1,1,0.7147714495658875
231,1,1,1,0.7718222737312317
232,1,1,1,0.6718656420707703
233,1,1,1,0.5362595319747925
234,0,0,1,0.6640185117721558
235,1,1,1,0.79034024477005
236,0,0,1,0.7072179317474365
237,0,1,0,0.681650698184967
238,0,0,1,0.7964528203010559
239,1,1,1,0.6614606380462646
240,1,1,1,0.655448853969574
241,1,1,1,0.7009946703910828
242,0,1,0,0.7299059629440308
243,0,0,1,0.8526248931884766
244,1,1,1,0.528693437576294
245,0,0,1,0.6941747665405273
246,1,0,0,0.6474118232727051
247,1,1,1,0.6803188920021057
248,1,1,1,0.6193176507949829
249,1,1,1,0.540478527545929
250,1,1,1,0.5585254430770874
251,1,1,1,0.611521303653717
252,0,0,1,0.5430923700332642
253,0,0,1,0.5986964106559753
254,1,1,1,0.5736733078956604
255,1,0,0,0.6049730777740479
256,1,1,1,0.6474478840827942
257,1,1,1,0.5404617786407471
258,1,1,1,0.7207357883453369
259,1,1,1,0.626690685749054
260,0,0,1,0.732103705406189
261,0,1,0,0.5045110583305359
262,0,0,1,0.9143008589744568
263,1,1,1,0.5494624376296997
264,1,1,1,0.5720916390419006
265,1,0,0,0.5651648044586182
266,1,0,0,0.7016429305076599
267,1,1,1,0.764795184135437
268,0,0,1,0.8943018317222595
269,1,1,1,0.7203502058982849
270,0,0,1,0.7831583619117737
271,1,1,1,0.6144974827766418
272,1,1,1,0.7238833904266357
273,0,0,1,0.5943726301193237
274,1,0,0,0.5015974640846252
275,0,1,0,0.6323161125183105
276,0,0,1,0.7171837687492371
277,1,1,1,0.826610267162323
278,1,1,1,0.7043396234512329
279,0,0,1,0.7472395896911621
280,1,0,0,0.5664379596710205
281,1,1,1,0.8582035303115845
282,0,0,1,0.836789071559906
283,0,1,0,0.505564272403717
284,0,0,1,0.7068988084793091
285,0,0,1,0.6049025058746338
286,0,0,1,0.7947266101837158
287,0,0,1,0.6503599882125854
288,1,0,0,0.668899416923523
289,1,1,1,0.536792516708374
290,1,1,1,0.7255480289459229
291,1,1,1,0.5783302783966064
292,0,0,1,0.6667565107345581
293,0,0,1,0.761688768863678
294,1,0,0,0.502951979637146
295,1,1,1,0.7642484307289124
296,0,1,0,0.5626389384269714
297,1,1,1,0.5241785645484924
298,1,1,1,0.6740038990974426
299,0,0,1,0.6541149616241455
