sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5323449263522444
1,0,0,1,0.5247927126940536
2,1,1,1,0.5216274422508412
3,1,1,1,0.5871769754275771
4,0,0,1,0.5719064878273086
5,0,1,0,0.5193606652337166
6,0,0,1,0.6382996534066063
7,1,1,1,0.6260693267924019
8,1,1,1,0.5989565082172693
9,0,0,1,0.5007864797308788
10,1,1,1,0.5504550252172323
11,1,1,1,0.5503231490440684
12,0,0,1,0.5389243682561577
13,1,0,0,0.50461616044216
14,0,0,1,0.5839784826417859
15,1,0,0,0.5550334434539029
16,1,1,1,0.5036703364854639
17,1,1,1,0.5107876518941772
18,0,0,1,0.5492454309855357
19,0,0,1,0.6133227708485456
20,1,1,1,0.6064844761044076
21,0,0,1,0.5233559203046387
22,1,1,1,0.5018184611374673
23,1,1,1,0.6466934181248435
24,0,0,1,0.6080745898408846
25,0,0,1,0.6473545883950451
26,1,1,1,0.5384149662843382
27,0,0,1,0.5353664540632043
28,1,0,0,0.552275363156137
29,0,0,1,0.5634321912379465
30,1,1,1,0.5291241077395998
31,1,1,1,0.5527559132284787
32,1,1,1,0.5269078159021451
33,0,0,1,0.5822749066971562
34,1,1,1,0.5424630063052049
35,1,1,1,0.5325187872439489
36,0,0,1,0.5612221069847039
37,1,1,1,0.5626797732300478
38,1,0,0,0.5250187726526647
39,1,1,1,0.5002274480659629
40,1,1,1,0.5325280243629003
41,0,0,1,0.6379534795823265
42,1,0,0,0.5167188611878482
43,0,0,1,0.5939592847499642
44,0,1,0,0.5030084325693495
45,1,1,1,0.557176866148488
46,1,0,0,0.5346644248751277
47,1,0,0,0.5051852728885301
48,1,0,0,0.6079882831223593
49,0,0,1,0.50626172246819
50,0,0,1,0.5116075035364219
51,1,0,0,0.5726787782278984
52,1,0,0,0.5581966715638871
53,1,1,1,0.5313186862119511
54,0,0,1,0.612553895754591
55,0,0,1,0.603552606869629
56,1,0,0,0.5602728865407836
57,0,1,0,0.5048165115428096
58,0,0,1,0.6034932998549618
59,0,1,0,0.5383256536654977
60,0,0,1,0.563835143277714
61,1,0,0,0.5909271243848041
62,1,1,1,0.6057315082344509
63,1,1,1,0.5558708704515444
64,0,0,1,0.5218051131019512
65,0,0,1,0.60250385803622
66,0,0,1,0.6370101560684017
67,0,1,0,0.5358445005187271
68,1,0,0,0.5133592454135085
69,1,1,1,0.5587581493106677
70,1,0,0,0.5500047715579535
71,0,0,1,0.5724075805273332
72,0,1,0,0.5593170160842883
73,1,1,1,0.5320498543733514
74,0,0,1,0.5220113569892559
75,0,0,1,0.6122663569333173
76,1,1,1,0.5305062296069502
77,0,0,1,0.5696308578019047
78,0,0,1,0.6104713261236828
79,0,0,1,0.5262977524732109
80,0,1,0,0.5238162998998723
81,0,0,1,0.58419050676162
82,1,1,1,0.5629111113081355
83,0,0,1,0.5981998327682088
84,0,0,1,0.5424025845413893
85,1,0,0,0.5096402187077198
86,0,1,0,0.5145781646316154
87,0,1,0,0.5219048098357474
88,1,1,1,0.5639017211216208
89,1,1,1,0.6157610920008536
90,0,0,1,0.6455524506322625
91,0,0,1,0.5091279056378022
92,0,1,0,0.5321118009178968
93,1,0,0,0.5105215010201178
94,1,0,0,0.5448600408017653
95,0,0,1,0.5443632086437147
96,1,1,1,0.5756847209928949
97,0,0,1,0.5536458995947028
98,1,1,1,0.500386116824431
99,1,0,0,0.5652027895356205
100,0,0,1,0.6079078887143337
101,0,0,1,0.5090827153453882
102,1,0,0,0.5604037120702203
103,1,1,1,0.5061437094355214
104,1,1,1,0.5226079704563606
105,1,0,0,0.5179147738142311
106,0,0,1,0.5433687942801452
107,1,1,1,0.6258596525013682
108,0,1,0,0.5810364691244476
109,0,0,1,0.5298078376161981
110,1,1,1,0.5088815345079294
111,0,0,1,0.5395109214252838
112,1,1,1,0.5342145659267844
113,1,1,1,0.5735505871690918
114,1,0,0,0.6011080790312024
115,0,0,1,0.5501777517596194
116,0,0,1,0.5023522169826454
117,0,0,1,0.6022491251919047
118,0,0,1,0.6652761376983971
119,1,1,1,0.5382231547541358
120,1,1,1,0.5435992683217241
121,0,0,1,0.5542593737877779
122,0,0,1,0.6173896706125822
123,1,1,1,0.5205326777583205
124,0,0,1,0.639655017335784
125,0,0,1,0.5816682610881858
126,1,1,1,0.5362974714519844
127,1,1,1,0.5252109620174829
128,1,1,1,0.5801351201472417
129,1,1,1,0.5485360451035203
130,0,0,1,0.5616548432645865
131,0,0,1,0.5058209265319407
132,0,0,1,0.5995167407704141
133,0,1,0,0.5404156657875817
134,0,0,1,0.5159038076098328
135,1,1,1,0.5128138685727085
136,1,0,0,0.5820345485071009
137,1,0,0,0.500554032409674
138,1,1,1,0.5361175293894341
139,0,0,1,0.5346694417117913
140,0,0,1,0.653083887963391
141,1,0,0,0.5124978430597734
142,0,0,1,0.6257512353323462
143,1,0,0,0.5104995604558193
144,0,0,1,0.5735256701831009
145,0,0,1,0.5363497106169137
146,1,1,1,0.6243675128976087
147,0,0,1,0.5811160139934406
148,0,0,1,0.5435671985427408
149,1,0,0,0.5606348513638395
150,0,0,1,0.5832024392855346
151,1,1,1,0.6238321283022272
152,0,0,1,0.5523121387467842
153,1,1,1,0.5886452625048851
154,1,0,0,0.5277725379510082
155,1,1,1,0.561655116817267
156,0,0,1,0.6204411706791224
157,0,0,1,0.6353804037215677
158,0,0,1,0.5197432139943197
159,1,1,1,0.553368119651164
160,1,0,0,0.5900475249252035
161,1,1,1,0.6060354084366015
162,1,1,1,0.6108395025311609
163,0,0,1,0.5050612543522333
164,1,0,0,0.5028905742482088
165,0,0,1,0.6119248540094377
166,0,0,1,0.5410104623216947
167,0,0,1,0.5577765955750982
168,1,0,0,0.6011514673662457
169,1,0,0,0.5183856411820885
170,1,1,1,0.5321558467036831
171,1,0,0,0.5075763822069874
172,0,0,1,0.5433446647770468
173,0,0,1,0.5810484742165077
174,1,1,1,0.50797817107396
175,1,1,1,0.5259313208669413
176,1,1,1,0.5075078697222379
177,0,0,1,0.5564283510881793
178,0,0,1,0.5877645109364834
179,0,0,1,0.5364366409561429
180,0,0,1,0.594314191139406
181,0,0,1,0.5887173543272269
182,0,0,1,0.6645216526408337
183,1,1,1,0.5606848475274898
184,1,1,1,0.5475918298778676
185,0,0,1,0.5141098318022282
186,0,0,1,0.5386332184681557
187,0,0,1,0.626938470106511
188,0,0,1,0.6086588608937995
189,1,1,1,0.5487100280822457
190,1,1,1,0.5920866322202614
191,1,1,1,0.545268058466298
192,0,1,0,0.5044302052703264
193,0,0,1,0.5837161683080868
194,0,0,1,0.5496501833674816
195,1,1,1,0.6029045463813041
196,1,1,1,0.5790408589175587
197,0,0,1,0.5284560751970089
198,1,1,1,0.5550197277970279
199,0,0,1,0.570884545473975
200,1,0,0,0.585265720108693
201,0,0,1,0.5503564157595695
202,1,1,1,0.5634507821974538
203,0,1,0,0.5181356483304888
204,0,0,1,0.5751689594169753
205,0,0,1,0.5584752775897845
206,0,0,1,0.5977459675012559
207,0,0,1,0.5410328086671591
208,0,1,0,0.5319022881374696
209,0,0,1,0.5042363457688093
210,1,1,1,0.5251446320990645
211,1,1,1,0.5723839199000667
212,0,1,0,0.5883571852343903
213,0,0,1,0.6211080421194075
214,1,1,1,0.5122293022146116
215,1,1,1,0.569200290351272
216,1,1,1,0.6102748610241273
217,1,1,1,0.5410389070377307
218,1,1,1,0.5975978609476322
219,0,1,0,0.5078471464519072
220,1,1,1,0.5824053802099717
221,0,0,1,0.5444148809572892
222,0,0,1,0.5513263074272619
223,1,1,1,0.5041668287908544
224,1,1,1,0.5834833032496946
225,1,1,1,0.5654766558244828
226,1,0,0,0.5867662274576129
227,0,1,0,0.5540808881345753
228,0,0,1,0.5593167971357547
229,1,1,1,0.5008025688143983
230,1,1,1,0.6192889845103766
231,1,1,1,0.6392419816432476
232,1,0,0,0.5560545871921077
233,1,1,1,0.5481286739837582
234,0,1,0,0.500059176961893
235,1,1,1,0.57756649526861
236,0,0,1,0.6033670617478769
237,0,0,1,0.5550324453820407
238,0,0,1,0.5684336269488262
239,1,1,1,0.5877546218706073
240,1,1,1,0.5914342194071142
241,1,0,0,0.5738287992169198
242,0,1,0,0.5358399185738816
243,0,1,0,0.5230579085089779
244,1,1,1,0.5864938698354208
245,0,0,1,0.5974113906350924
246,1,0,0,0.5243728285738813
247,1,1,1,0.5543245537044269
248,1,1,1,0.5795746607890981
249,1,1,1,0.5668378931990198
