sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6405123472213745
1,0,0,1,0.6492055654525757
2,1,1,1,0.7797805666923523
3,1,1,1,0.9724889397621155
4,0,0,1,0.9333462119102478
5,0,1,0,0.6091500520706177
6,0,0,1,0.7511504292488098
7,1,1,1,0.8791024088859558
8,1,1,1,0.9579592943191528
9,0,0,1,0.8645458221435547
10,1,1,1,0.6551255583763123
11,1,1,1,0.9377679228782654
12,0,1,0,0.5952799916267395
13,1,1,1,0.6022048592567444
14,0,0,1,0.6878472566604614
15,1,1,1,0.841275691986084
16,1,1,1,0.8746151328086853
17,1,1,1,0.7143808007240295
18,0,0,1,0.9594089388847351
19,0,0,1,0.6073169708251953
20,1,1,1,0.9730920195579529
21,0,0,1,0.6974841356277466
22,1,1,1,0.569003164768219
23,1,1,1,0.9939016103744507
24,0,0,1,0.9137977361679077
25,0,0,1,0.972167432308197
26,1,1,1,0.587544322013855
27,0,0,1,0.8780160546302795
28,1,1,1,0.633919358253479
29,0,0,1,0.6983534097671509
30,1,1,1,0.7219657897949219
31,1,1,1,0.6525574922561646
32,1,1,1,0.8464791774749756
33,0,0,1,0.8475648164749146
34,1,1,1,0.7687811851501465
35,1,1,1,0.8085268139839172
36,0,0,1,0.8501506447792053
37,1,1,1,0.9657260179519653
38,1,1,1,0.7900999188423157
39,1,1,1,0.558476448059082
40,1,1,1,0.5694059133529663
41,0,0,1,0.8907702565193176
42,1,0,0,0.6422652006149292
43,0,0,1,0.8504995107650757
44,0,1,0,0.6534498333930969
45,1,1,1,0.8853700160980225
46,1,0,0,0.5587847828865051
47,1,1,1,0.6249141097068787
48,1,0,0,0.8716380596160889
49,0,1,0,0.5304154753684998
50,0,0,1,0.8471096754074097
51,1,0,0,0.61607825756073
52,1,1,1,0.7020788788795471
53,1,1,1,0.838951051235199
54,0,0,1,0.6080102920532227
55,0,0,1,0.88233882188797
56,1,1,1,0.7213533520698547
57,0,0,1,0.7546488046646118
58,0,0,1,0.7357709407806396
59,0,0,1,0.7308053970336914
60,0,0,1,0.8304148316383362
61,1,1,1,0.754619300365448
62,1,1,1,0.8359390497207642
63,1,1,1,0.6583021879196167
64,0,0,1,0.8634473085403442
65,0,0,1,0.9321171641349792
66,0,0,1,0.9105448722839355
67,0,0,1,0.8850739002227783
68,1,1,1,0.5454325079917908
69,1,1,1,0.8495847582817078
70,1,1,1,0.7440595626831055
71,0,0,1,0.8488614559173584
72,0,0,1,0.6394312381744385
73,1,1,1,0.8359984159469604
74,0,0,1,0.608810544013977
75,0,0,1,0.9609221816062927
76,1,1,1,0.5275614261627197
77,0,0,1,0.833918571472168
78,0,0,1,0.582464873790741
79,0,0,1,0.6078153848648071
