sample_id,actual,prediction,correct,confidence
78,0,0,1,0.7769466072619757
79,0,0,1,0.7109519600165188
80,0,1,0,0.8450018307236978
81,0,0,1,0.9452692760963288
82,1,1,1,0.9983159519881885
83,0,0,1,0.9998281056794679
84,0,0,1,0.9979509951878259
85,1,1,1,0.9971154727068446
86,0,1,0,0.7249659403839163
87,0,0,1,0.9746740453884665
88,1,1,1,0.9682920800811995
89,1,1,1,0.9998876283816577
90,0,0,1,0.9999725974842817
91,0,0,1,0.9994603436203944
92,0,1,0,0.8770905941730448
93,1,1,1,0.699028770010903
94,1,1,1,0.9939412937807877
95,0,0,1,0.9800727688679771
96,1,1,1,0.907284175935943
97,0,0,1,0.9480655034393362
98,1,1,1,0.9908067416322958
99,1,1,1,0.990841796640653
100,0,0,1,0.9943621655137256
101,0,0,1,0.9450090486263129
102,1,0,0,0.608909153093451
103,1,1,1,0.905290064247687
104,1,0,0,0.6735088640779159
105,1,1,1,0.7205380782259583
106,0,0,1,0.9298018882281063
107,1,1,1,0.9698187459989656
108,0,1,0,0.5615468765610593
109,0,0,1,0.9999307674708943
110,1,1,1,0.9388056978160991
111,0,1,0,0.8425374760400094
112,1,0,0,0.5910584403223949
113,1,1,1,0.9999649892780326
114,1,0,0,0.9949403779446885
115,0,1,0,0.756614371378211
116,0,1,0,0.7090818993496305
117,0,0,1,0.9999830847529515
118,0,0,1,0.9999924897693085
119,1,1,1,0.9599722065025079
120,1,1,1,0.7017367919075933
121,0,0,1,0.9879217428873961
122,0,0,1,0.9999558197503103
123,1,1,1,0.967473606217676
124,0,0,1,0.9999845522682097
125,0,0,1,0.9978812282680706
126,1,1,1,0.8502007737861315
127,1,0,0,0.6964056478725913
128,1,1,1,0.9993755288213443
129,1,1,1,0.9384392505585918
130,0,0,1,0.9976977091122884
131,0,0,1,0.9968989893931237
132,0,0,1,0.9992637251869037
133,0,0,1,0.6121188795129977
134,0,0,1,0.9998892092568203
135,1,1,1,0.8866855763795959
136,1,0,0,0.9592270708806646
137,1,1,1,0.9299383326983992
138,1,1,1,0.9408297684260567
139,0,0,1,0.9948311776334441
140,0,0,1,0.9999946184397887
141,1,1,1,0.5533571939382901
142,0,0,1,0.9999947455549372
143,1,1,1,0.9761333596638089
144,0,0,1,0.9827927823260038
145,0,0,1,0.8168928115049034
146,1,1,1,0.9999655618824626
147,0,0,1,0.985334847911145
148,0,0,1,0.8904967352006149
149,1,0,0,0.8610819979268973
150,0,0,1,0.9995208016506593
151,1,1,1,0.9999920337765389
152,0,0,1,0.9879183654800566
153,1,1,1,0.9978793374904272
154,1,0,0,0.7055936506801146
155,1,1,1,0.9737948181913622
156,0,0,1,0.9984425140693923
157,0,0,1,0.999816475162847
158,0,0,1,0.9830147229335187
159,1,1,1,0.983423871520879
160,1,0,0,0.9695106817151659
161,1,1,1,0.9999813327960303
162,1,1,1,0.9989743828108762
163,0,0,1,0.5958806930126078
164,1,1,1,0.6801958528203539
165,0,0,1,0.9805183130655462
166,0,0,1,0.9887439697823516
167,0,0,1,0.9973804152286058
168,1,0,0,0.9703302376026857
169,1,1,1,0.9342866952412244
170,1,1,1,0.9996758428639785
171,1,1,1,0.8460493836936522
172,0,0,1,0.9996788200727411
173,0,0,1,0.9985980331394909
174,1,1,1,0.8420388399048262
175,1,1,1,0.9979548840736134
176,1,1,1,0.8449900713861797
177,0,0,1,0.8868314234022556
178,0,0,1,0.9998934822072505
179,0,0,1,0.9970608072633809
180,0,0,1,0.997076828298198
181,0,0,1,0.9999855810063841
182,0,0,1,0.9999947153344604
183,1,1,1,0.9978420274119161
184,1,1,1,0.9935083694519234
185,0,0,1,0.7537536555499579
186,0,0,1,0.7596318415527834
187,0,0,1,0.992738611521732
188,0,0,1,0.9995288565770951
189,1,1,1,0.9996341574279344
190,1,1,1,0.9951195497151931
191,1,1,1,0.9678446273138289
192,0,1,0,0.614926651895043
193,0,0,1,0.999219415897864
194,0,0,1,0.9999172318418579
195,1,1,1,0.9996666015183503
196,1,1,1,0.9865839029784816
197,0,0,1,0.9996767648977313
198,1,1,1,0.9948508104308253
199,0,0,1,0.8812249200943667
200,1,0,0,0.6717430851541148
201,0,0,1,0.9811300410419757
202,1,1,1,0.94796801368082
203,0,1,0,0.5376968697781056
204,0,0,1,0.9973385782075787
205,0,0,1,0.9887049452041516
206,0,0,1,0.909894140647149
207,0,0,1,0.985523919094507
208,0,1,0,0.7120490694653235
209,0,1,0,0.9247925450350603
210,1,1,1,0.7824253994387422
211,1,1,1,0.9998621625799833
212,0,1,0,0.9651467304622158
213,0,0,1,0.9987563452455481
214,1,1,1,0.9951190785067779
215,1,1,1,0.9987035406766888
216,1,1,1,0.9999122166753828
217,1,1,1,0.9994722970064853
218,1,1,1,0.9999764664531839
219,0,0,1,0.677344563379528
220,1,1,1,0.9966231500279555
221,0,0,1,0.9854035145498203
222,0,0,1,0.9987975688843072
223,1,1,1,0.9798260479113773
224,1,1,1,0.9974835289055798
225,1,1,1,0.9989511449344415
226,1,1,1,0.9822916252243735
227,0,0,1,0.5362159401907853
228,0,0,1,0.9996683908426637
229,1,1,1,0.6870145325942214
230,1,1,1,0.9999612511837694
231,1,1,1,0.9999939942341839
232,1,1,1,0.5106320210967704
233,1,1,1,0.8209516737574603
234,0,0,1,0.8638191184349162
235,1,1,1,0.9998686626605814
236,0,0,1,0.9896485580919544
237,0,0,1,0.7590014476891614
238,0,0,1,0.9993865067223984
239,1,1,1,0.9996682577651127
240,1,1,1,0.9984034719643186
241,1,1,1,0.9211758713106719
242,0,1,0,0.8134658812614896
243,0,0,1,0.707107027356201
244,1,1,1,0.9836537426298226
245,0,0,1,0.9999079436878876
246,1,0,0,0.5462826834772041
247,1,1,1,0.9955664186482805
248,1,1,1,0.9512595398991228
249,1,1,1,0.9677870284386502
250,1,1,1,0.6430919148178275
251,1,0,0,0.9413745770638878
252,0,0,1,0.9965271196656916
253,0,0,1,0.9956785763344083
254,1,1,1,0.9840677697918591
255,1,1,1,0.9899711454140188
256,1,1,1,0.784232061884667
257,1,0,0,0.566842846249147
258,1,0,0,0.8894343510699738
259,1,1,1,0.996350171269983
260,0,0,1,0.9980292636485288
261,0,1,0,0.9393435998296146
262,0,0,1,0.9999678343104399
263,1,1,1,0.8016620769755912
264,1,1,1,0.9999349536966479
265,1,1,1,0.5747460490338611
266,1,0,0,0.6261180076140572
267,1,1,1,0.9999723158956314
268,0,0,1,0.9997548473284767
269,1,0,0,0.8634660529961528
270,0,0,1,0.9999628220099791
271,1,1,1,0.998790554575148
272,1,1,1,0.9998814247425645
273,0,0,1,0.9976624382199969
274,1,1,1,0.9327046822488355
275,0,1,0,0.9887823659404671
276,0,0,1,0.9958596928590944
277,1,1,1,0.9993147324150635
278,1,0,0,0.7395277686676371
279,0,0,1,0.9985110715707606
280,1,1,1,0.8396931900333334
281,1,1,1,0.999926639529637
282,0,0,1,0.9999989116078953
283,0,0,1,0.9896643404041584
284,0,0,1,0.8919316048428141
285,0,0,1,0.9640340469576096
286,0,0,1,0.9965289507274813
287,0,0,1,0.7300775855349935
288,1,1,1,0.9245221447661344
289,1,1,1,0.8652298359361018
290,1,1,1,0.8464268509778468
291,1,1,1,0.9985056296191569
292,0,0,1,0.9516194139644611
293,0,0,1,0.9869144868298811
294,1,0,0,0.855909450757935
295,1,1,1,0.9999673045760497
296,0,0,1,0.9972858960313974
297,1,1,1,0.8045602148913777
298,1,1,1,0.90964218686757
299,0,0,1,0.9924134897068447
